store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1899,201335,1,1700,Green Transparent Gold Green Full Rim Rectangle Lenskart Air fusion LA E14016-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-transparent-gold-green-full-rim-rectangle-lenskart-air-signia-la-e14016-c5-eyeglasses_g_3323_06_oct22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14016-c5-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Green Transparent,eyeframe,0000-00-00,0.00000,0.00000,754,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201338,1,1700,Blue Gunmetal Full Rim Cat Eye Lenskart Air fusion LA E14198-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-full-rim-cat-eye-lenskart-air-signia-la-e14198-c4-eyeglasses_g_4864_10_21_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14198-c4-eyeglasses.html,Women,TR90,Full Rim,Medium,Cat Eye,Blue,eyeframe,0000-00-00,0.00000,0.00000,434,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201354,1,1700,Gold Black Full Rim Round Vincent Chase Sleek Steel VC E14966-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14966-c1-eyeglasses_g_6131_08_08_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14966-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Gold Black,eyeframe,2022-08-25,0.00000,0.00000,236,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201355,1,1700,Silver Brown Maroon Grey Full Rim Round Vincent Chase Sleek Steel VC E14966-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14966-c2-eyeglasses_g_6195_08_08_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14966-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Silver Brown,eyeframe,2022-08-27,0.00000,0.00000,206,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201373,1,5000,Black Gold Full Rim Rectangle John Jacobs Supreme Steel JJ E11292-C5 Eyeglasses-Curtis,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-gold-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11292-c5-eyeglasses_g_8036_9_02_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11292-c5-h-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Black Gold,eyeframe,2022-08-25,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201374,1,5000,Gunmetal Black Full Rim Rectangle John Jacobs Supreme Steel JJ E11292-C6 Eyeglasses-Curtis,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-black-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11292-c6-eyeglasses_g_7974_9_02_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11292-c6-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Gunmetal,eyeframe,2022-08-24,0.00000,0.00000,562,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201376,1,3500,Silver Black Full Rim Rectangle John Jacobs Supreme Steel JJ E11294-C5 Eyeglasses-Savoye,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11294-c5-eyeglasses_g_5201_11_04_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11294-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,355,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201382,1,3500,Gold Black Half Rim Rectangle John Jacobs Supreme Steel JJ E11456-C7 Eyeglasses-Paul,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e11456-c7-eyeglasses_g_5806_05_08_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11456-c7-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gold,eyeframe,2022-08-18,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201384,1,5000,Silver Maroon Half Rim Rectangle John Jacobs Supreme Steel JJ E11459-C3 Eyeglasses-Conan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-maroon-half-rim-rectangle-john-jacobs-supreme-steel-jj-e11459-c4-eyeglasses_g_9386_09_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11459-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Gold,eyeframe,2022-09-07,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201385,1,5000,Silver Maroon Half Rim Rectangle John Jacobs Supreme Steel JJ E11459-C4 Eyeglasses-Conan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-maroon-half-rim-rectangle-john-jacobs-supreme-steel-jj-e11459-c4-eyeglasses_g_9379_09_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11459-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Extra Wide,Rectangle,Silver,eyeframe,2022-09-07,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201389,1,5000,Gold Black Tortoise Full Rim Rectangle John Jacobs Supreme Steel JJ E11540-C7 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-tortoise-full-rim-rectangle-john-jacobs-supreme-steel-jj-e11540-c7-eyeglasses_g_2731_11_10_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11540-c7-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Gold Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201397,1,3500,Gold Black Full Rim Round John Jacobs Supreme Steel JJ E11549-C4 Eyeglasses-Sherman,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-round-john-jacobs-supreme-steel-jj-e11549-c4-eyeglasses_g_6456_8_17_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11549-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,eyeframe,2022-08-25,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201403,1,5000,Black Full Rim Round John Jacobs Pro Titanium JJ E12713-C8 Eyeglasses-Albert,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-full-rim-round-john-jacobs-pro-titanium-jj-e12713-c8-eyeglasses_g_8006_9_02_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12713-c8-eyeglasses.html,Unisex,Titanium,Full Rim,Narrow,Round,Black,eyeframe,2022-08-24,0.00000,0.00000,230,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201404,1,5000,Gunmetal Blue Full Rim Round John Jacobs Pro Titanium JJ E12713-C9 Eyeglasses-Albert,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-blue-full-rim-round-john-jacobs-pro-titanium-jj-e12713-c9-eyeglasses_g_7966_9_02_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12713-c9-eyeglasses.html,Unisex,Titanium,Full Rim,Narrow,Round,Grey,eyeframe,2022-08-25,0.00000,0.00000,176,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201406,1,5000,Silver Blue Full Rim Hexagonal John Jacobs Pro Titanium JJ E12714-C9 Eyeglasses-Darell,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e12714-c9-eyeglasses_g_5791_05_08_2022.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12714-c9-eyeglasses.html,Unisex,Titanium,Full Rim,Wide,Hexagonal,Gunmetal,eyeframe,2022-08-18,0.00000,0.00000,283,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201412,1,5000,Gold Black Full Rim Square John Jacobs Supreme Steel JJ E13105-C11 Eyeglasses-Cliff,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-square-john-jacobs-supreme-steel-jj-e13105-c11-eyeglasses_g_2901_11_10_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13105-c11-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gold Black,eyeframe,0000-00-00,0.00000,0.00000,79,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201423,1,3500,Gunmetal  Black Full Rim Rectangle John Jacobs Supreme Steel JJ E13552 -C4 Eyeglasses-Hancock,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e13552-c4-eyeglasses_csvfile-1664432122607-g_8022_29_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13552-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gunmetal,eyeframe,2022-08-25,0.00000,0.00000,105,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201438,1,3500,Silver Transparent Half Rim Square John Jacobs Supreme Steel JJ E13558-C6 Eyeglasses-Graham,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-transparent-half-rim-square-john-jacobs-supreme-steel-jj-e13558-c6-eyeglasses_g_8201_21_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13558-c6-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Square,Silver,eyeframe,2022-08-25,0.00000,0.00000,408,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201441,1,3500,Gold Black Full Rim Square John Jacobs Supreme Steel JJ E13561 -C4 Eyeglasses-Bale,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e13561-c4-eyeglasses_g_9496_15_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13561-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Gold,eyeframe,2022-09-07,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201443,1,5000,Silver Black Transparent Full Rim Rectangle John Jacobs Supreme Steel JJ E13590-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e13590-c3-eyeglasses_g_9549_15_09_2022.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13590-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Silver,eyeframe,2022-09-07,0.00000,0.00000,457,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201452,1,3500,Gold Black Full Rim Square John Jacobs Supreme Steel JJ E13595 -C3 Eyeglasses-Affleck,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-square-john-jacobs-supreme-steel-jj-e13595-c3-eyeglasses_g_8069_9_02_22.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13595-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Gold Black,eyeframe,2022-08-24,0.00000,0.00000,202,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201485,1,1700,Bronze Brown Demi Full Rim Geometric Vincent Chase SLEEK STEEL VC E12404-C4 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/bronze-brown-demi-full-rim-geometric-vincent-chase-sleek-steel-vc-e12404-c4-eyeglasses_g_4965_03_01_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e12404-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Bronze,eyeframe,0000-00-00,0.00000,0.00000,257,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,r,o,n,z,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201490,1,1700,Maroon Full Rim Geometric Vincent Chase Sleek Steel VC E13789-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13789-c5-eyeglasses_g_2461_28_09_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13789-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Maroon,eyeframe,0000-00-00,0.00000,0.00000,185,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201533,1,1700,Brown Black Full Rim Rectangle Lenskart AIR Flex LA E11480-C5 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/brown-black-full-rim-rectangle-lenskart-air-flex-la-e11480-c5-eyeglasses_g_6863_13_dec_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11480-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Brown,eyeframe,0000-00-00,0.00000,0.00000,259,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201537,1,1700,Green Transparent Silver Black Full Rim Aviator Lenskart Air Flex LA E11483-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e11483-c3-eyeglasses_g_4811_03_03_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11483-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Aviator,Green Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201540,1,1700,Blue Transparent Blue Black Full Rim Aviator Lenskart AIR Flex LA E11483-L-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-transparent-blue-black-full-rim-aviator-lenskart-air-flex-la-e11483-l-c3-eyeglasses_g_6871_13_dec_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11483-l-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Wide,Aviator,Blue Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1899,201541,1,1700,Transparent Grey Full Rim Aviator Lenskart Air Flex LA E11483-XS-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-grey-full-rim-aviator-lenskart-air-flex-la-e11483-xs-c3-eyeglasses_g_0276_03_20_23.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11483-xs-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Extra Narrow,Aviator,Transparent,eyeframe,0000-00-00,0.00000,0.00000,405,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
