store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1222,152250,1,5000,Gold Pink Full Rim Wayfarer John Jacobs Pro Titanium JJ E14541-C5 Eyeglasses-Josiah,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e14541-c5-eyeglasses_g_9851_12_09_2022.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14541-c5-eyeglasses.html,Unisex,Titanium,Full Rim,Medium,Wayfarer,Gold Pink,eyeframe,2022-09-03,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,o,l,d, ,P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152252,1,5000,Gold Grey Transparent Full Rim Wayfarer John Jacobs Pro Titanium JJ E14542 -C2 Eyeglasses-Duma,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e14542-c2-eyeglasses_g_3020_10_10_2022.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14542-c2-g-eyeglasses.html,Unisex,Titanium,Full Rim,Wide,Wayfarer,Gold Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,86,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,o,l,d, ,G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152659,1,5000,Gold Tortoise Rimless Rectangle John Jacobs Pro Titanium JJ E14684-C4 Eyeglasses-Dante,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-rimless-rectangle-john-jacobs-pro-titanium-jj-e14684-c4-eyeglasses_g_1020_6_10_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14684-c4-eyeglasses.html,Unisex,Titanium,Rimless,Medium,Rectangle,Gold,eyeframe,2022-06-07,0.00000,0.00000,253,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152665,1,5000,Grey Blue Rimless Rectangle John Jacobs Pro Titanium JJ E14686-C2 Eyeglasses-Seamus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/grey-blue-rimless-rectangle-john-jacobs-pro-titanium-jj-e14686-c2-eyeglasses_g_0111.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14686-c2-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Grey,eyeframe,2022-03-05,0.00000,0.00000,288,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152666,1,5000,Black Tortoise Rimless Rectangle John Jacobs Pro Titanium JJ E14686-C3 Eyeglasses-Seamus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-tortoise-rimless-rectangle-john-jacobs-pro-titanium-jj-e14686-c3-eyeglasses_g_0181.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14686-c3-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Black,eyeframe,2022-03-05,0.00000,0.00000,287,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152670,1,5000,Black Rimless Square John Jacobs Pro Titanium JJ E14688-C1 Eyeglasses-Tristan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-rimless-square-john-jacobs-pro-titanium-jj-e14688-c1-eyeglasses_g_1027_6_10_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14688-c1-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Black,eyeframe,2022-06-07,0.00000,0.00000,342,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152671,1,5000,Silver Blue Rimless Square John Jacobs Pro Titanium JJ E14688-C2 Eyeglasses-Tristan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-blue-rimless-square-john-jacobs-pro-titanium-jj-e14688-c2-eyeglasses_g_1075_6_10_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14688-c2-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Silver,eyeframe,2022-06-07,0.00000,0.00000,199,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152672,1,5000,Gold Tortoise Rimless Square John Jacobs Pro Titanium JJ E14688-C3 Eyeglasses-Tristan,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-rimless-square-john-jacobs-pro-titanium-jj-e14688-c3-eyeglasses_g_1068_6_10_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14688-c3-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Gold,eyeframe,2022-06-07,0.00000,0.00000,157,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152675,1,5000,Gunmetal Black Rimless Rectangle John Jacobs Pro Titanium JJ E14689-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-black-rimless-rectangle-john-jacobs-pro-titanium-jj-e14689-c3-eyeglasses_g_1040_6_10_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14689-c3-eyeglasses.html,Unisex,Titanium,Rimless,Medium,Rectangle,Gunmetal,eyeframe,2022-06-08,0.00000,0.00000,291,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152707,1,3500,Purple Grey Full Rim Rectangle John Jacobs Rich Acetate JJ E13491-C6 Eyeglasses-Gemini,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/purple-grey-full-rim-rectangle-john-jacobs-rich-acetate-jj-e13491-c6-eyeglasses_g_4057_7_22_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13491-c6-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Rectangle,Purple Grey,eyeframe,2022-07-19,0.00000,0.00000,50,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,u,r,p,l,e, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152722,1,6000,Brown Transparent Silver Full Rim Round John Jacobs JJ Tints JJ S14696-C4 Sunglasses-Berkus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/brown-transparent-silver-full-rim-round-john-jacobs-jj-tints-jj-s14696-c4-sunglasses_g_1968_26_05_2022.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14696-c4-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Round,Brown Transparent,sunglasses,2022-06-01,0.00000,0.00000,53,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1222,152724,1,7000,Maroon Gold Full Rim Round John Jacobs JJ Tints JJ S14697-C2 Sunglasses-Grange,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/maroon-gold-full-rim-round-john-jacobs-jj-tints-jj-s14697-c2-sunglasses_g_2097_26_05_2022.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14697-c2-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Round,Maroon,sunglasses,2022-05-31,0.00000,0.00000,151,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",M,a,r,o,o,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1222,152756,1,3500,Orange Full Rim Wayfarer John Jacobs Rich Acetate JJ E12540-C6 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/orange-full-rim-wayfarer-john-jacobs-rich-acetate-jj-e12540-c6-eyeglasses_g_0711_6_09_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e12540-c6-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Wayfarer,Orange,eyeframe,2022-06-08,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",O,r,a,n,g,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152764,1,3500,Green Full Rim Round John Jacobs Rich Acetate JJ E13002-C5 Eyeglasses-Perth,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e13002-c5-eyeglasses_g_1648_18_05_2022.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13002-c5-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Narrow,Round,Green Transparent,eyeframe,2022-05-22,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152839,1,1700,Red Full Rim Cat Eye Vincent Chase SLEEK STEEL VC E14715-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/red-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e14715-c3-eyeglasses_g_4072_9_july.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14715-c3-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Red,eyeframe,2022-07-08,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152879,1,3500,Blue Full Rim Rectangle John Jacobs Rich Acetate JJ E10007-C13 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/blue-transparent-blue-full-rim-rectangle-john-jacobs-rich-acetate-jj-e10007-c13-eyeglasses_g_4287_6_03_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10007-c13-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Rectangle,Blue,eyeframe,2022-06-04,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152880,1,3500,Green Tortoise Full Rim Rectangle John Jacobs Rich Acetate JJ E10007-C14 Eyeglasses-Marion,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/green-tortoise-full-rim-rectangle-john-jacobs-rich-acetate-jj-e10007-c14-eyeglasses_g_4274_6_03_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10007-c14-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Rectangle,Green,eyeframe,2022-06-04,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152898,1,1700,Black Full Rim Geometric Vincent Chase Classic Acetate VC E14719-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-geometric-vincent-chase-assorted-vc-e14719-c3-eyeglasses_g_2713_5_26_22.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14719-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Black,eyeframe,2022-04-21,0.00000,0.00000,279,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152940,1,3500,Maroon Grey Transparent Maroon Full Rim Wayfarer John Jacobs Rich Acetate JJ E14728-C1 Eyeglasses-Bessie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/maroon-grey-transparent-maroon-full-rim-aviator-john-jacobs-rich-acetate-jj-e14728-c1-eyeglasses_g_2182_7_19_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14728-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Wayfarer,Maroon Grey Transparent,eyeframe,2022-07-11,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,r,o,o,n, ,G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152943,1,3500,Red Full Rim Wayfarer John Jacobs Rich Acetate JJ E14729-C1 Eyeglasses-Hanna,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/red-full-rim-wayfarer-john-jacobs-rich-acetate-jj-e14729-c1-eyeglasses_g_451308-july-2022.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14729-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Red,eyeframe,2022-06-26,0.00000,0.00000,111,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,152944,1,3500,Tortoise Brown Full Rim Wayfarer John Jacobs Rich Acetate JJ E14729-C2 Eyeglasses-Hanna,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/tortoise-brown-full-rim-wayfarer-john-jacobs-rich-acetate-jj-e14729-c2-eyeglasses_g_453408-july-2022.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14729-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Tortoise,eyeframe,2022-06-27,0.00000,0.00000,101,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,153067,1,5000,Black Full Rim Square John Jacobs Rich Acetate JJ E14750-C1 Eyeglasses-Meyer,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-full-rim-square-john-jacobs-rich-acetate-jj-e14750-c1-eyeglasses_g_2196_7_19_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14750-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Square,Black,eyeframe,2022-07-15,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,153068,1,5000,Brown Tortoise Full Rim Square John Jacobs Rich Acetate JJ E14750 -C2 Eyeglasses-Meyer,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/tortoise-full-rim-square-john-jacobs-rich-acetate-jj-e14750-c2-eyeglasses_g_2189_7_19_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14750-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Square,Brown Tortoise,eyeframe,2022-07-11,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,153069,1,5000,Sky Blue Transparent Full Rim Square John Jacobs Rich Acetate JJ E14750-C3 Eyeglasses-Meyer,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/sky-blue-transparent-full-rim-square-john-jacobs-rich-acetate-jj-e14750-c4-eyeglasses_g_2203_7_19_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14750-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Square,Sky Blue Transparent,eyeframe,2022-07-11,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,k,y, ,B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,200219,1,2000,Gunmetal Green Grey Half Rim Aviator Lenskart Air Flex LA E14798-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14798-c2-eyeglasses_g_7148_26_12_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14798-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Aviator,Gunmetal Green,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,200224,1,2000,Black Yellow Green Rimless Rectangle Lenskart Air Flex LA E14799-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14799-c3-eyeglasses_g_4437_02_03_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14799-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,390,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1222,200227,1,2000,Blue Black Full Rim Rectangle Lenskart Air Flex LA E14800-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14800-c2-eyeglasses_g_4579_02_03_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14800-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,151,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
