store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1743,206109,1,3000,Brown Transparent Blue  Full Rim Rectangle Lenskart Air Switch LA E15316-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/brown-transparent-blue--full-rim-rectangle-lenskart-air-switch-la-e15316-c1-eyeglasses_g_7311_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15316-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Brown Transparent,eyeframe,0000-00-00,0.00000,0.00000,56,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206120,1,3000,Grey Transparent Brown  Full Rim Rectangle Lenskart Air Switch LA E15316-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-brown--full-rim-rectangle-lenskart-air-switch-la-e15316-c2-eyeglasses_g_7360_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15316-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206122,1,3000,Blue Black Brown Full Rim Rectangle Lenskart Air Switch LA E15317-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-black-brown-full-rim-rectangle-lenskart-air-switch-la-e15317-c1-eyeglasses_csvfile-1677584778975-blue-black-brown-full-rim-rectangle-lenskart-air-switch-la-e15317-c1-eyeglasses_g_7328_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15317-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue Black,eyeframe,0000-00-00,0.00000,0.00000,27,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206133,1,3000,Purple Transparent Brown Full Rim Cat Eye Lenskart Air Clip On LA E15322-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-transparent-brown-full-rim-lenskart-air-clip-on-la-e15322-c1-eyeglasses_g_2660_15_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15322-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Cat Eye,Purple Transparent,eyeframe,0000-00-00,0.00000,0.00000,30,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",P,u,r,p,l,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206134,1,3000,Black Pink Gradient Full Rim  Cat Eye Lenskart Air Clip On LA E15322-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-pink-gradient-full-rim-lenskart-air-clip-on-la-e15322-c2-eyeglasses_g_2503_15_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15322-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,53,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206137,1,3000,Copper Green Full Rim Square Lenskart Air Clip On LA E15324-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15324-c1-eyeglasses_g_4655_04_03_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15324-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Copper,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206140,1,3000,Gunmetal Sky Blue Brown Full Rim Round Lenskart Air Switch LA E15325-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15325-c1-eyeglasses_g_8333_03_05_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15325-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gunmetal Sky Blue,eyeframe,0000-00-00,0.00000,0.00000,61,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l, ,S,k,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206141,1,3000,Gold Brown Green Brown Full Rim Round Lenskart Air Switch LA E15325-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15325-c2-eyeglasses_g_8321_03_05_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15325-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold Brown Green,eyeframe,0000-00-00,0.00000,0.00000,33,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,B,r,o,w,n, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206142,1,3000,Gunmetal Grey Green Gradient Full Rim Square Lenskart Air Clip On LA E15326-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15326-c1-eyeglasses_g_4235_24_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15326-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Gunmetal Grey,eyeframe,0000-00-00,0.00000,0.00000,389,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206143,1,3000,Gold Brown Gradient Full Rim Square Lenskart Air Clip On LA E15326-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15326-c2-eyeglasses_g_4225_24_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15326-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Gold Brown,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206145,1,5000,Silver Black Full Rim Aviator John Jacobs Rich Acetate JJ E15327-C2 Eyeglasses-Billie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-aviator-john-jacobs-jj-rhapsody-jj-e15327-c2-eyeglasses_g_3140_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15327-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Aviator,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,132,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206181,1,1700,Tortoise Black Full Rim Rectangle Vincent Chase Classic Acetate VC E13037-C12 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-black-full-rim-rectangle-vincent-chase-classic-acetate-vc-e13037-c12-eyeglasses_g_2541_08_02_2023.jpg.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13037-c12-eyeglasses.html,Unisex,Acetate,Full Rim,Wide,Rectangle,Tortoise,eyeframe,0000-00-00,0.00000,0.00000,38,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206221,1,1700,Brown Transparent Full Rim Round Vincent Chase Classic Acetate VC E15344-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-transparent-full-rim-round-vincent-chase-classic-acetate-vc-e15344-c2-eyeglasses_g_4768_03_01_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15344-c2-eyeglasses.html,Unisex,Acetate,Full Rim,Extra Wide,Round,Brown Transparent,eyeframe,0000-00-00,0.00000,0.00000,103,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206232,1,3500,Gunmetal Black Brown Transparent Half Rim Square John Jacobs Supreme Steel JJ E13593 -C6 Eyeglasses-Weston,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-gold-grey-half-rim-square-john-jacobs-supreme-steel-jj-e13593-c6-eyeglasses_g_2587_02_21_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13593-c6-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Square,Gunmetal Black,eyeframe,0000-00-00,0.00000,0.00000,412,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206261,1,1700,Gold Sky Blue Full Rim Geometric Vincent Chase SLEEK STEEL VC E15345-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-sky-blue-full-rim-geometric-vincent-chase-sleek-steel-vc-e15345-c1-eyeglasses_g_6394_13_04_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15345-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Gold Sky Blue,eyeframe,0000-00-00,0.00000,0.00000,86,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d, ,S,k,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206273,1,1700,Yellow Gunmetal Full Rim Rectangle Lenskart Air Essentials LA E14573-C4 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14573-c4-eyeglasses_g_7009_21_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14573-c4-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Yellow,eyeframe,0000-00-00,0.00000,0.00000,29,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",Y,e,l,l,o,w,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206361,1,5000,Silver Black Full Rim Square John Jacobs Rich Acetate JJ E15369-C1 Eyeglasses-Cyrille,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-square-john-jacobs-jj-rhapsody-jj-e15369-c1-eyeglasses_g_2963_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15369-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Square,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206467,1,2000,Green Black Grey Full Rim Aviator Vincent Chase Online PILOT COLLECTION VC S15374-C2 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-black-grey-full-rim-aviator-vincent-chase-online-vintage-vc-s15374-c2-sunglasses_g_7669_22_12_2022.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s15374-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Green,sunglasses,0000-00-00,0.00000,0.00000,498,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1743,206588,1,1700,Pink Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E15379-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-transparent-full-rim-round-vincent-chase-classic-acetate-vc-e15379-c2-eyeglasses_csvfile-1677156041872-g_3926.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15379-c2-eyeglasses.html,Women,Acetate,Full Rim,Wide,Rectangle,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,49,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206645,1,1700,Black Silver Transparent Full Rim Cat Eye Vincent Chase Classic Acetate VC E15381-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-silver-transparent-full-rim-cat-eye-vincent-chase-classic-acetate-vc-e15381-c3-eyeglasses_g_6726_20_04_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15381-c3-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Medium,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,173,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206646,1,1700,Blue Silver Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E15382-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15382-c1-eyeglasses_csvfile-1681974974024-g_7163.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15382-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,96,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206648,1,1700,Blue Silver Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E15382-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-silver-transparent-full-rim-rectangle-vincent-chase-classic-acetate-vc-e15382-c3-eyeglasses_g_6737_20_04_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15382-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,31,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206649,1,1700,Blue Transparent Full Rim Round Vincent Chase Classic Acetate VC E15383-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15383-c1-eyeglasses_g_5467_10_03_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15383-c1-eyeglasses.html,Unisex,Acetate,Full Rim,Extra Narrow,Round,Blue Transparent,eyeframe,0000-00-00,0.00000,0.00000,54,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206650,1,1700,Maroon Transparent Full Rim Round Vincent Chase Classic Acetate VC E15383-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15383-c2-eyeglasses_g_5452_10_03_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15383-c2-eyeglasses.html,Unisex,Acetate,Full Rim,Extra Narrow,Round,Maroon Transparent,eyeframe,0000-00-00,0.00000,0.00000,110,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",M,a,r,o,o,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206655,1,1700,Green Transparent Gold Green Full Rim Round Vincent Chase Classic Acetate VC E15385-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15385-c1-eyeglasses_g_0470_23_01_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15385-c1-eyeglasses.html,Unisex,Acetate,Full Rim,Extra Narrow,Round,Green Transparent,eyeframe,0000-00-00,0.00000,0.00000,47,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1743,206656,1,1700,Pink Transparent Full Rim Round Vincent Chase Classic Acetate VC E15385-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15385-c2-eyeglasses_g_4498_22_feb_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15385-c2-eyeglasses.html,Women,Acetate,Full Rim,Extra Narrow,Round,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
