store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST157,149218,1,3500,Silver Sky Blue Full Rim Cat Eye John Jacobs Supreme Steel JJ E14151-C2 Eyeglasses-Sakura,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14151-c2-c2-eyeglasses_john-jacobs-jj-e14151-c2-c2-eyeglasses_G_6370.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14151-c2-c2-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Silver Sky Blue,eyeframe,2021-12-29,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",S,i,l,v,e,r, ,S,k,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149270,1,1700,Blue Gunmetal Full Rim Rectangle Lenskart Air fusion LA E11289-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-full-rim-rectangle-lenskart-air-fusion-la-e11289-c5-eyeglasses_lenskart-air-la-e11289-c5-c5-eyeglasses_g_5160_27july23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e11289-c5-c5-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Blue Gunmetal,eyeframe,2021-10-07,0.00000,0.00000,861,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149276,3,2000,Black Full Rim Round Vincent Chase The Metal Edit VC S13112 C9 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-round-vincent-chase-the-metal-edit-vc-s13112-c9-polarized-sunglasses_vincent-chase-vcs13112-c9-c9-sunglasses_sunglasses_g_8958_1_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vcs13112-c9-c9-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,2021-08-18,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST157,149286,1,3500,Gold Silver Tortoise Full Rim Round John Jacobs Supreme Steel JJ E14153  -C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14153-c2-eyeglasses_john-jacobs-jj-e14153-c2-eyeglasses_G_6321.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14153-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Hexagonal,Gold,eyeframe,2021-12-29,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149290,1,5000,Gold Blue Full Rim Rectangle John Jacobs Supreme Steel JJ E14154-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14154-c3-eyeglasses_john-jacobs-jj-e14154-c3-eyeglasses_G_6472.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14154-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle,Gold Blue,eyeframe,2021-12-29,0.00000,0.00000,118,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149305,1,1700,Matte Grey Red Square Full Rim Lenskart Air Essentials LA E12489-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e12489-c4-eyeglasses_G_5070.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e12489-c4-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Matte Grey,eyeframe,2021-10-05,0.00000,0.00000,741,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",M,a,t,t,e, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149407,1,5000,Gunmetal Black Half Rim Rectangle John Jacobs Pro Titanium JJ E10201-C6 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10201-c6-eyeglasses_john-jacobs-jj-e10201-c6-eyeglasses_G_9725.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e10201-c6-eyeglasses.html,Unisex,Titanium,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,2021-11-14,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149415,1,1700,Maroon Blue Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E13476-L-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13476-l-c3-eyeglasses_G_1125.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13476-l-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Rectangle,Maroon Blue Transparent,eyeframe,2021-09-07,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,r,o,o,n, ,B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149499,1,1700,Brown Tortoise Transparent Gold Brown Full Rim Cat Eye Lenskart Air fusion LA E14198-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14198-c3-eyeglasses_lenskart-air-la-e14198-c3-eyeglasses_G_0731.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14198-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Cat Eye,Brown Tortoise Transparent,eyeframe,2021-11-25,0.00000,0.00000,0,1,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149602,1,1700,Black Gunmetal Full Rim Square Vincent Chase SLEEK STEEL VC E14209-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14209-c1-eyeglasses_vincent-chase-vc-e14209-c1-eyeglasses_G_4484.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14209-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Black Gunmetal,eyeframe,2021-12-08,0.00000,0.00000,477,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149773,1,2000,Blue Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E11891-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-c4-eyeglasses_G_0394.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Blue,eyeframe,2021-11-27,0.00000,0.00000,565,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149789,1,1700,Maroon Pink Grey Full Rim Rectangle Lenskart Air Wrap LA E14256-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14256-c3-eyeglasses_G_4958.jpg,Air Wrap,http://www.lenskart.com/lenskart-air-la-e14256-full-rim-rectangle-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Narrow,Rectangle,Maroon,eyeframe,2021-12-17,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,W,r,a,p,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,149792,1,1700,Maroon Matte Black Maroon Full Rim Round Lenskart Air Wrap LA E14257-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14257-c3-eyeglasses_G_4921.jpg,Air Wrap,http://www.lenskart.com/lenskart-air-la-e14257-full-rim-round-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Narrow,Round,Maroon,eyeframe,2021-12-16,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,W,r,a,p,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150386,1,1700,Gold Tortoise Full Rim Rectangle Vincent Chase SLEEK STEEL VC E14316-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-E14316-C1-Eyeglasses_J_1909.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14316-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gold,eyeframe,2022-02-14,0.00000,0.00000,113,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150396,1,1700,Black Black Transparent Full Rim Square Vincent Chase SLEEK STEEL VC E14319-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-E14319-C2-Eyeglasses_G_8496.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14319-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Black,eyeframe,2022-02-25,0.00000,0.00000,1017,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150424,1,2000,Yellow Black Tortoise Rimless Aviator Vincent Chase Sleek Steel VC E14328-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/yellow-black-tortoise-rimless-aviator-vincent-chase-sleek-steel-vc-e14328-c1-eyeglasses_g_9694_12_04_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14328-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Aviator,Golden,eyeframe,2022-04-06,0.00000,0.00000,50,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150510,1,1700,Black Grey Full Rim Square Vincent Chase SLEEK STEEL VC E14353-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-square-vincent-chase-sleek-steel-vc-e14353-c2-eyeglasses_g_0314.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14353-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Black,eyeframe,2022-02-25,0.00000,0.00000,831,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150548,1,1700,Gold Transparent Full Rim Cat Eye Lenskart Air fusion LA E11824-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Gold-Transparent-Full-Rim-Cat-Eye-Lenskart-Air-Signia-LA-E11824-C4-Eyeglasses_lenskart-air-la-e11824-c4-eyeglasses_G_861907_02_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e11824-c4-eyeglasses.html,Women,TR90,Full Rim,Narrow,Cat Eye,Gold Transparent,eyeframe,2022-01-15,0.00000,0.00000,167,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150551,1,1700,Tortoise Gold Full Rim Square Lenskart Air fusion LA E11821-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e11821-c5-eyeglasses_G_0165.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e11821-c5-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Tortoise,eyeframe,2022-01-25,0.00000,0.00000,716,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150599,1,1700,Grey Transparent White Grey Full Rim Rectangle Lenskart Air Fusion LA E14368-C1  Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14368-c1-eyeglasses_G_0138.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14368-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,2022-01-30,0.00000,0.00000,857,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150604,1,1700,Gunmetal Black Full Rim Aviator Vincent Chase SLEEK STEEL VC E13046-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-black-full-rim-aviator-vincent-chase-sleek-steel-vc-e13046-c5-eyeglasses_vincent-chase-vc-e13046-c5-eyeglasses_g_9427_5july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13046-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,eyeframe,2022-01-29,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150861,1,3500,Pink Transparent Gold Pink Full Rim Round John Jacobs TR Flex JJ E14410-C4 Eyeglasses-Cove,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/pink-transparent-gold-pink-full-rim-round-john-jacobs-tr-flex-jj-e14410-c4-eyeglasses_g_7401_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14410-c4-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Pink Transparent,eyeframe,2022-05-10,0.00000,0.00000,195,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150869,1,3500,Black Silver Full Rim Rectangle John Jacobs TR Flex JJ E14413-C2 Eyeglasses-Harlow,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-silver-full-rim-rectangle-john-jacobs-tr-flex-jj-e14413-c2-eyeglasses_g_7274_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14413-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Black,eyeframe,2022-05-10,0.00000,0.00000,192,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,150991,1,2000,Gunmetal Blue Grey Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E13393-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Gunmetal-Blue-Grey-Half-Rim-Cat-Eye-Vincent-Chase-SLEEK-STEEL-VC-E13393-C5-Eyeglasses_G_7660.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-c5-eyeglasses.html,Women,Stainless Steel,Half Rim,Narrow,Cat Eye,Gunmetal Blue,eyeframe,2022-02-11,0.00000,0.00000,704,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST157,151087,1,2000,Tortoise Green Full Rim Wayfarer Vincent Chase URBAN RETRO VC S14466-C5 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14466-c5-sunglasses_G_9082.jpg,URBAN RETRO,http://www.lenskart.com/vincent-chase-vc-s14466-c5-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Tortoise,sunglasses,2022-01-20,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",U,R,B,A,N, ,R,E,T,R,O,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST157,151089,1,2000,Tortoise Green Full Rim Rectangle  Square Vincent Chase URBAN RETRO VC S14467-C2 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14467-c2-sunglasses_G_9104.jpg,URBAN RETRO,http://www.lenskart.com/vincent-chase-vc-s14467-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Rectangle/ Square,Tortoise,sunglasses,2022-01-19,0.00000,0.00000,29,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",U,R,B,A,N, ,R,E,T,R,O,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST157,151090,1,2000,White Blue Full Rim Rectangle  Square Vincent Chase URBAN RETRO VC S14467-C3 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-blue-full-rim-rectangle-vincent-chase-urban-retro-vc-s14467-c3-sunglasses_g_8936_24_03_2022.jpg,URBAN RETRO,http://www.lenskart.com/vincent-chase-vc-s14467-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Rectangle/ Square,White,sunglasses,2022-02-05,0.00000,0.00000,39,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",U,R,B,A,N, ,R,E,T,R,O,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
