store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST158,212046,1,2000,Brown Grey Transparent Full Rim Square Hooper Superhero LK S16245-C2 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/brown-grey-transparent-full-rim-square-hooper-superhero-lk-s16245-c2-sunglasses_img_4445_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16245-c2-sunglasses.html,Kids,TR90,Full Rim,8-12 yrs,Square,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,245,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212047,1,2000,Grey Black Full Rim Rectangle Hooper Superhero LK S16246-C1 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/grey-black-full-rim-rectangle-hooper-superhero-lk-s16246-c1-sunglasses_img_4436_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16246-c1-sunglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,290,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212049,1,2000,Blue Black Full Rim Square Hooper Superhero LK S16247-C1 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/blue-black-full-rim-square-hooper-superhero-lk-s16247-c1-sunglasses_img_4334_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16247-c1-sunglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Black,sunglasses,0000-00-00,0.00000,0.00000,306,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212053,1,2000,Grey Black Full Rim Rectangle Hooper Superhero LK S16249-C1 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/grey-black-full-rim-rectangle-hooper-superhero-lk-s16249-c1-sunglasses_img_4373_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16249-c1-sunglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,279,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212056,1,2000,Blue Black Full Rim Square Hooper Superhero LK S16250-C2 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/blue-black-full-rim-square-hooper-superhero-lk-s16250-c2-sunglasses_img_4357_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16250-c2-sunglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Black,sunglasses,0000-00-00,0.00000,0.00000,352,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212058,1,2000,Grey Transparent Full Rim Round Hooper Superhero LK S16251-C2 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/grey-transparent-full-rim-round-hooper-superhero-lk-s16251-c2-sunglasses_img_4390_06_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16251-c2-sunglasses.html,Kids,TR90,Full Rim,8-12 yrs,Round,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,495,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212059,1,2000,Grey Mirror Grey Full Rim Wayfarer Kids 8-12 yrs Hooper Superhero LK S16252-C1 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-s16252-c1-sunglasses_csvfile-1701331058322-img_4491.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16252-c1-sunglasses.html,Kids,TR90,Full Rim,8-12 yrs,Wayfarer,Grey,sunglasses,0000-00-00,0.00000,0.00000,282,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212062,1,2000,Blue Gradient Blue Full Rim Wayfarer Kids 8-12 yrs Hooper Superhero LK S16253L-C2 Sunglasses,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-s16253-c2-sunglasses_csvfile-1701331225566-img_4483.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-s-16253l-c2-sunglasses.html,Kids,TR90,Full Rim,8-12 yrs,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,267,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212265,1,2000,Black Brown Full Rim Cat Eye Lenskart GULMARG LK S16327-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-studio-lk-s16327-c1-sunglasses_img_1435_01_nov23.jpg,GULMARG,http://www.lenskart.com/vincent-chase-vc-s16327-c1-sunglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Black Brown,sunglasses,0000-00-00,0.00000,0.00000,262,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",G,U,L,M,A,R,G,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k, ,B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212267,1,2000,Gold Tortoise Brown Full Rim Aviator Lenskart STUDIO GULMARG LK S16329-C1 Polarized Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-studio-lk-s16329-c1-sunglasses_csvfile-1699600825559-img_4295.jpg,GULMARG,http://www.lenskart.com/vincent-chase-vc-s16329-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gold,sunglasses,0000-00-00,0.00000,0.00000,197,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",G,U,L,M,A,R,G,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212296,1,2000,Grey Transparent Grey Pink Full Rim Cateye Vincent Chase Holiday edit 2 0 VC S16336-C3 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s16336-c3-sunglasses_img_1672_16_11_2023.jpg,HOLIDAY EDIT 2.0,http://www.lenskart.com/vincent-chase-vc-s16336-c3-sunglasses.html,Women,TR90,Full Rim,Wide,Cat Eye,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,170,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",H,O,L,I,D,A,Y, ,E,D,I,T, ,2,.,0,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212353,1,5000,Black Half Rim Rectangle John Jacobs Pro Titanium JJ E16353-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16353-c1-eyeglasses_img_3201_04_11_2023.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e16353-c1-eyeglasses.html,Unisex,Titanium,Half Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,212,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212355,1,5000,Blue Half Rim Rectangle John Jacobs Pro Titanium JJ E16354-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16354-c1-eyeglasses_img_3185_04_11_2023.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e16354-c1-eyeglasses.html,Unisex,Titanium,Half Rim,Extra Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,210,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212361,1,5000,Silver Blue Half Rim Rectangle John Jacobs Pro Titanium JJ E16356-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16356-c3-eyeglasses_img_3145_04_11_2023.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e16356-c3-eyeglasses.html,Unisex,Titanium,Half Rim,Extra Wide,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212406,1,2000,Blue Demi Gold Full Rim Round Lenskart STUDIO Gulmarg LK E16374-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16374-c1-eyeglasses_img_1286_01_nov23.jpg,NA,http://www.lenskart.com/lenskart-lk-e-16374-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Round,Blue Demi,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",N,A,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e, ,D,e,m,i,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212412,1,2000,Dark Gunmetal Full Rim Rectangle Lenskart STUDIO Gulmarg LK E16378-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16378-c1-eyeglasses_img_1317_01_nov23.jpg,NA,http://www.lenskart.com/lenskart-lk-e-16378-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Dark Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,647,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",N,A,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",D,a,r,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212532,1,3500,Gold Black Full Rim Aviator John Jacobs JJ E16385-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16385-c1-eyeglasses_img_0257_26_10_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e16385-c1-eyeglasses.html,Men,Stainless Steel,Full Rim,Extra Wide,Aviator,Gold,eyeframe,0000-00-00,0.00000,0.00000,254,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",M,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212534,1,3500,Gold Brown Full Rim Square John Jacobs JJ E16386-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16386-c1-eyeglasses_img_0275_26_10_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e16386-c1-eyeglasses.html,Men,Stainless Steel,Full Rim,Extra Wide,Square,Gold,eyeframe,0000-00-00,0.00000,0.00000,251,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",M,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212535,1,3500,Gunmetal Black Full Rim Square John Jacobs JJ E16386-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16386-c2-eyeglasses_img_0249_26_10_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e16386-c2-eyeglasses.html,Men,Stainless Steel,Full Rim,Extra Wide,Square,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,246,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",M,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212670,1,3500,Black Purple Full Rim Cat Eye John Jacobs JJ E16430-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16430-c1-eyeglasses_img_0310_26_10_2023.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e16430-c1-eyeglasses.html,Women,TR90,Full Rim,Medium,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,359,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,212814,1,3000,Black Red Yellow Mirror Half Rim Wayfarer Sports Blue Billion LKB S16443-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-red-yellow-mirror-half-rim-wayfarer-sports-blue-billion-lkb-s16443-c1-sunglasses_csvfile-1699618321458-g_1200-1.jpg,Blue Billion,http://www.lenskart.com/lenskart-boost-lkb-s16443-c2-sunglasses.html,Unisex,Polycarbonate,Half Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,200,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,212815,1,3000,Peyush Bansal Shark Tank Jade Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/jade-green-full-rim-square-lenskart-air-essentials-la-e15417-c21-eyeglasses_csvfile-1694180560899-g_1149.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-xw-c21-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Jade Green,eyeframe,0000-00-00,0.00000,0.00000,851,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",J,a,d,e, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,213183,1,3000,Black Gunmetal Blue Full Rim Rectangle Lenskart STUDIO Dark Knight LK S16523-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gunmetal-blue-full-rim-rectangle-lenskart-studio-dark-knight-lk-s16523-c1-sunglasses_img_2528_07_12_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-s-16523-c1-sunglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,339,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,213184,1,3000,Black Grey Full Rim Rectangle Lenskart STUDIO Dark Knight LK S16524-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-grey-full-rim-rectangle-lenskart-studio-dark-knight-lk-s16524-c1-sunglasses_img_2518_07_12_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-s-16524-c1-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,465,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,213521,1,3000,Matte Blue Yellow Mirror Half Rim Wayfarer Sports Blue Billion Lenskart BOOST LKB S16582-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/matte-blue-yellow-mirror-half-rim-wayfarer-sports-blue-billion-lenskart-boost-lkb-s16582-c1-sunglasses_csvfile-1699618435824-g_1185-1.jpg,Blue Billion,http://www.lenskart.com/lenskart-boost-lkb-s16582-c1-sunglass.html,Unisex,TR90,Half Rim,Extra Wide,Wayfarer,Matte Blue,sunglasses,0000-00-00,0.00000,0.00000,319,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST158,215771,1,1700,Dark Gunmetal Full Rim Aviator Vincent Chase SLEEK STEEL VC E16696-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16696-c2-eyeglasses_img_9152_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16696-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Dark Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,504,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",D,a,r,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,215772,1,1700,Green Full Rim Rectangle Vincent Chase SLEEK STEEL VC E16697-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16697-c1-eyeglasses_img_9088_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16697-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Green,eyeframe,0000-00-00,0.00000,0.00000,396,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST158,215773,1,1700,Black Full Rim Rectangle Vincent Chase SLEEK STEEL VC E16697-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16697-c2-eyeglasses_img_9013_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16697-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,547,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
