store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST2068,149190,1,1700,Transparent Blue Full Rim Rectangle Vincent Chase Classic Acetate VC E10502-C8 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10502-c8-c8-eyeglasses_g_4318.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e10502-c8-c8-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,NA,eyeframe,2021-10-12,0.00000,0.00000,948,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",N,A,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,149205,1,5000,Blue Gold Black Full Rim Rectangle John Jacobs Supreme Steel JJ E14145 -C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14145-c2-c2-eyeglasses_john-jacobs-jj-e14145-c2-c2-eyeglasses_G_6439.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14145-c2-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Blue,eyeframe,2021-12-29,0.00000,0.00000,381,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,149273,1,2000,Black Full Rim Aviator Vincent Chase The Metal Edit VC S13110 C6 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-aviator-vincent-chase-the-metal-edit-vc-s13110-c6-polarized-sunglasses_vincent-chase-vc-s13110-c6-c6-sunglasses_sunglasses_g_8950_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13110-c6-c6-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,sunglasses,2021-08-18,0.00000,0.00000,1699,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2068,149278,1,2000,Black Full Rim Geometric Vincent Chase The Metal Edit VC S13121 C5 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-geometric-vincent-chase-the-metal-edit-vc-s13121-c5-polarized-sunglasses_vincent-chase-vc-s13121-c5-c5-sunglasses_sunglasses_g_8942_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13121-c5-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Black,sunglasses,2021-08-18,0.00000,0.00000,604,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2068,149406,1,5000,Gold Black Half Rim Rectangle John Jacobs Pro Titanium JJ E10201-C5 Eyeglasses-Coelho,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10201-c5-eyeglasses_G_9739.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e10201-c5-eyeglasses.html,Unisex,Titanium,Half Rim,Medium,Rectangle,Gold,eyeframe,2021-11-14,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,149407,1,5000,Gunmetal Black Half Rim Rectangle John Jacobs Pro Titanium JJ E10201-C6 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10201-c6-eyeglasses_john-jacobs-jj-e10201-c6-eyeglasses_G_9725.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e10201-c6-eyeglasses.html,Unisex,Titanium,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,2021-11-14,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,149410,1,5000,Black Gold Full Rim Square John Jacobs Pro Titanium JJ E12739 -C4 Eyeglasses-Hester,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12739-c4-eyeglasses_john-jacobs-jj-e12739-c4-eyeglasses_G_9685.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12739-c4-s-eyeglasses.html,Unisex,Titanium,Full Rim,Extra Wide,Square,Black Gold,eyeframe,2021-11-14,0.00000,0.00000,254,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,149596,1,1700,Gold Black Full Rim Rectangle Vincent Chase SLEEK STEEL VC E14207-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14207-c1-eyeglasses_vincent-chase-vc-e14207-c1-eyeglasses_G_4498.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14207-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gold Black,eyeframe,2021-12-09,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,149602,1,1700,Black Gunmetal Full Rim Square Vincent Chase SLEEK STEEL VC E14209-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14209-c1-eyeglasses_vincent-chase-vc-e14209-c1-eyeglasses_G_4484.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14209-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Black Gunmetal,eyeframe,2021-12-08,0.00000,0.00000,477,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,149773,1,2000,Blue Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E11891-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-c4-eyeglasses_G_0394.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Blue,eyeframe,2021-11-27,0.00000,0.00000,565,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150376,1,5000,Silver Black Full Rim Square John Jacobs Supreme Steel JJ E14312-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e14312-c3-eyeglasses_john-jacobs-jj-e14312-c3-eyeglasses_G_6908.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e14312-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Silver,eyeframe,2021-12-30,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150404,1,1700,Gunmetal Black Full Rim Square Vincent Chase SLEEK STEEL VC E14321-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-E14321-C3-Eyeglasses_G_8524.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14321-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Gunmetal,eyeframe,2022-02-25,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150510,1,1700,Black Grey Full Rim Square Vincent Chase SLEEK STEEL VC E14353-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-square-vincent-chase-sleek-steel-vc-e14353-c2-eyeglasses_g_0314.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14353-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Black,eyeframe,2022-02-25,0.00000,0.00000,831,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150551,1,1700,Tortoise Gold Full Rim Square Lenskart Air fusion LA E11821-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e11821-c5-eyeglasses_G_0165.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e11821-c5-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Tortoise,eyeframe,2022-01-25,0.00000,0.00000,716,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150584,1,1700,Blue Full Rim Rectangle Lenskart Air Essentials LA E14363-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Lenskart-Air-LA-E14363-C1-Eyeglasses_J_1872.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14363-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Blue,eyeframe,2022-02-09,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150588,1,1700,Grey Transprent Grey Orange Full Rim Round Lenskart Air Fusion LA E14364-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e14364-c2-eyeglasses_G_0769.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14364-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Round,NA,eyeframe,2022-01-30,0.00000,0.00000,782,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",N,A,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150604,1,1700,Gunmetal Black Full Rim Aviator Vincent Chase SLEEK STEEL VC E13046-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-black-full-rim-aviator-vincent-chase-sleek-steel-vc-e13046-c5-eyeglasses_vincent-chase-vc-e13046-c5-eyeglasses_g_9427_5july23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13046-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,eyeframe,2022-01-29,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150630,1,1700,Copper Blue Full Rim Geometric Vincent Chase SLEEK STEEL VC E13788-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Copper-Blue-Full-Rim-Geometric-Vincent-Chase-SLEEK-STEEL-VC-E13788-C3-Eyeglasses_vincent-chase-vc-e13788-c3-eyeglasses_G_760407_02_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13788-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Copper,eyeframe,2022-01-09,0.00000,0.00000,307,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150794,1,3000,Black Full Rim Round Lenskart Air Clip On LA E14397 C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Black-Full-Rim-Round-Lenskart-Air-Clip-On-LA-E14397-C1-Eyeglasses_G_7802.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e14397-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,eyeframe,2022-02-16,0.00000,0.00000,532,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150798,1,3000,Gunmetal Black Full Rim Round Lenskart Air Clip On LA E14398 C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Gunmetal-Black-Full-Rim-Round-Lenskart-Air-Clip-On-LA-E14398-C2-Eyeglasses_G_7793.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e14398-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gunmetal,eyeframe,2022-02-16,0.00000,0.00000,713,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150803,1,3000,Black Full Rim Square Lenskart Air Clip On LA E14400 C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/Black-Full-Rim-Square-Lenskart-Air-Clip-On-LA-E14400-C1-Eyeglasses_G_7747.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e14400-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Black,eyeframe,2022-02-16,0.00000,0.00000,793,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150849,1,3500,Blue Transparent Full Rim Rectangle John Jacobs TR Flex JJ E14408-C1 Eyeglasses-Jules,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/blue-transparent-full-rim-rectangle-john-jacobs-tr-flex-jj-e14408-c1-eyeglasses_g_7316_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14408-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Blue Transparent,eyeframe,2022-05-10,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150853,1,3500,Black Red Full Rim Rectangle John Jacobs TR Flex JJ E14409 -C1 Eyeglasses-Brie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/matte-black-silver-red-full-rim-cat-eye-john-jacobs-tr-flex-jj-e14409-c1-eyeglasses_g_7250_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14409-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black,eyeframe,2022-05-10,0.00000,0.00000,495,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150857,1,3500,Pink Transparent Pink Gold Full Rim Rectangle John Jacobs TR Flex JJ E14409-C5 Eyeglasses-Brie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/pink-transparent-pink-gold-full-rim-rectangle-john-jacobs-tr-flex-jj-e14409-c5-eyeglasses_g_7232_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14409-c5-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Pink Transparent,eyeframe,2022-06-29,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150861,1,3500,Pink Transparent Gold Pink Full Rim Round John Jacobs TR Flex JJ E14410-C4 Eyeglasses-Cove,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/pink-transparent-gold-pink-full-rim-round-john-jacobs-tr-flex-jj-e14410-c4-eyeglasses_g_7401_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14410-c4-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Pink Transparent,eyeframe,2022-05-10,0.00000,0.00000,195,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150862,1,3500,Black Grey Full Rim Rectangle John Jacobs TR Flex JJ E14411-C1 Eyeglasses-Bryn,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-full-rim-rectangle-john-jacobs-tr-flex-jj-e14411-c1-eyeglasses_g_7371_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14411-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black,eyeframe,2022-06-29,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2068,150863,1,3500,Blue  Red Full Rim Rectangle John Jacobs TR Flex JJ E14411-C2 Eyeglasses-Bryn,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/blue--red-full-rim-rectangle-john-jacobs-tr-flex-jj-e14411-c2-eyeglasses_g_7383_04_25_23.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e14411-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Blue,eyeframe,2022-05-10,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
