store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST482,205972,1,5000,Gold Black Full Rim Hexagonal John Jacobs Rich Acetate JJ E15289-C1 Eyeglasses-Dearie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-hexagonal-john-jacobs-jj-rhapsody-jj-e15289-c1-eyeglasses_g_3001_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15289-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Round,Gold Black,eyeframe,0000-00-00,0.00000,0.00000,328,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,205977,1,5000,Gold Black Full Rim Square John Jacobs Rich Acetate JJ E15291-C1 Eyeglasses-Armstrong,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-square-john-jacobs-jj-rhapsody-jj-e15291-c1-eyeglasses_g_3008_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15291-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Square,Gold Black,eyeframe,0000-00-00,0.00000,0.00000,380,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,205979,1,5000,Black Silver Full Rim Round John Jacobs Rich Acetate JJ E15292-C1 Eyeglasses-Torme,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-silver-full-rim-round-john-jacobs-jj-rhapsody-jj-e15292-c1-eyeglasses_g_3077_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15292-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,328,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,205986,1,6000,Gold Black Rimless Rectangle John Jacobs Supreme Steel JJ E15295-C1 Eyeglasses-Elling,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-rimless-rectangle-john-jacobs-jj-rhapsody-jj-e15295-c1-eyeglasses_g_2975_02_15_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15295-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Gold,eyeframe,0000-00-00,0.00000,0.00000,345,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,205988,1,6000,Gold Black Rimless Oval John Jacobs Supreme Steel JJ E15296-C1 Eyeglasses-Elaine,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-oval-john-jacobs-jj-rhapsody-jj-e15296-c1-eyeglasses_g_3195_02_15_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15296-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Oval,Gold,eyeframe,0000-00-00,0.00000,0.00000,123,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",O,v,a,l,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,205989,1,6000,Silver Black Rimless Oval John Jacobs Supreme Steel JJ E15296-C2 Eyeglasses-Elaine,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-oval-john-jacobs-jj-rhapsody-jj-e15296-c2-eyeglasses_g_3201_02_15_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15296-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Oval,Silver,eyeframe,0000-00-00,0.00000,0.00000,133,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",O,v,a,l,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,205991,1,6000,Silver Black Rimless Square John Jacobs Supreme Steel JJ E15297-C2 Eyeglasses-Hayes,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-rimless-square-john-jacobs-jj-rhapsody-jj-e15297-c2-eyeglasses_g_2987_02_15_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15297-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Square,Silver,eyeframe,0000-00-00,0.00000,0.00000,318,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206122,1,3000,Blue Black Brown Full Rim Rectangle Lenskart Air Switch LA E15317-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-black-brown-full-rim-rectangle-lenskart-air-switch-la-e15317-c1-eyeglasses_csvfile-1677584778975-blue-black-brown-full-rim-rectangle-lenskart-air-switch-la-e15317-c1-eyeglasses_g_7328_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15317-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue Black,eyeframe,0000-00-00,0.00000,0.00000,27,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206123,1,3000,Grey Transparent Grey Blue Blue  Full Rim Rectangle Lenskart Air Switch LA E15317-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-grey-blue-blue--full-rim-rectangle-lenskart-air-switch-la-e15317-c2-eyeglasses_g_7302_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15317-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,286,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206125,1,3000,Black Green Brown Full Rim Square Lenskart Air Switch LA E15318-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-green-brown-full-rim-square-lenskart-air-switch-la-e15318-c2-eyeglasses_g_7378_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15318-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Black Green,eyeframe,0000-00-00,0.00000,0.00000,536,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206130,1,3000,Black Brown Transparent  Full Rim Square Lenskart Air Clip On LA E15321-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-brown-transparent-full-rim-lenskart-air-clip-on-la-e15321-c1-eyeglasses_g_2473_15_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15321-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Square,Black Brown Transparent,eyeframe,0000-00-00,0.00000,0.00000,254,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206135,1,3000,Purple Transparent Green Gradient Full Rim Geometric Lenskart Air Clip On LA E15323-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-transparent-green-gradient-full-rim-lenskart-air-clip-on-la-e15323-c1-eyeglasses_g_2493_15_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15323-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Geometric,Purple Transparent,eyeframe,0000-00-00,0.00000,0.00000,282,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,u,r,p,l,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206136,1,3000,Black Grey Full Rim Geometric Lenskart Air Clip On LA E15323-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-grey-full-rim-lenskart-air-clip-on-la-e15323-c2-eyeglasses_g_2463_15_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15323-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Geometric,Black,eyeframe,0000-00-00,0.00000,0.00000,313,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206142,1,3000,Gunmetal Grey Green Gradient Full Rim Square Lenskart Air Clip On LA E15326-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15326-c1-eyeglasses_g_4235_24_02_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15326-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Gunmetal Grey,eyeframe,0000-00-00,0.00000,0.00000,389,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206145,1,5000,Silver Black Full Rim Aviator John Jacobs Rich Acetate JJ E15327-C2 Eyeglasses-Billie,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-aviator-john-jacobs-jj-rhapsody-jj-e15327-c2-eyeglasses_g_3140_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15327-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Aviator,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,132,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206146,1,7000,Gold Tortoise Brown Full Rim Aviator John Jacobs JJ Tints JJ S15328-C1 Sunglasses-Sinatra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-brown-full-rim-aviator-john-jacobs-jj-rhapsody-jj-s15328-c1-sunglasses_g_3000_02_13_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15328-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Aviator,Gold Tortoise,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST482,206232,1,3500,Gunmetal Black Brown Transparent Half Rim Square John Jacobs Supreme Steel JJ E13593 -C6 Eyeglasses-Weston,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-gold-grey-half-rim-square-john-jacobs-supreme-steel-jj-e13593-c6-eyeglasses_g_2587_02_21_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13593-c6-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Square,Gunmetal Black,eyeframe,0000-00-00,0.00000,0.00000,412,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206263,1,1700,Copper Red Full Rim Round Vincent Chase SLEEK STEEL VC E15346-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/copper-red-full-rim-round-vincent-chase-sleek-steel-vc-e15346-c1-eyeglasses_g_8583_05_05_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15346-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Copper Red,eyeframe,0000-00-00,0.00000,0.00000,290,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",C,o,p,p,e,r, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206265,1,1700,Gold Black Full Rim Round Vincent Chase Sleek Steel VC E15346-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15346-c3-eyeglasses_g_7525_26_apr23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15346-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold Black,eyeframe,0000-00-00,0.00000,0.00000,106,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206276,1,1500,Matte Blue Blue Mirror Full Rim Wayfarer Vincent Chase REFLECTORS VC S15352-C3 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-blue-blue-mirror-full-rim-wayfarer-vincent-chase-reflectors-vc-s15352-c3-polarized-sunglasses_g_9042_10_01_2023.jpg,REFLECTORS,http://www.lenskart.com/vincent-chase-vc-s15352-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Blue,sunglasses,0000-00-00,0.00000,0.00000,249,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",R,E,F,L,E,C,T,O,R,S,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST482,206280,1,1500,Matte Brown Yellow Mirror Full Rim Wayfarer Vincent Chase REFLECTORS VC S15352-C7 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-brown-yellow-mirror-full-rim-wayfarer-vincent-chase-reflectors-vc-s15352-c7-polarized-sunglasses_g_9029_10_01_2023.jpg,REFLECTORS,http://www.lenskart.com/vincent-chase-vc-s15352-c7-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Brown,sunglasses,0000-00-00,0.00000,0.00000,343,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",R,E,F,L,E,C,T,O,R,S,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST482,206282,1,1500,White tortoise Purple Mirror Full Rim Wayfarer Vincent Chase REFLECTORS VC S15352-C9 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-tortoise-purple-mirror-full-rim-wayfarer-vincent-chase-reflectors-vc-s15352-c9-polarized-sunglasses_g_9022_10_01_2023.jpg,REFLECTORS,http://www.lenskart.com/vincent-chase-vc-s15352-c9-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,White Tortoise,sunglasses,0000-00-00,0.00000,0.00000,184,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",R,E,F,L,E,C,T,O,R,S,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST482,206363,1,5000,Black Gold Full Rim Rectangle John Jacobs Rich Acetate JJ E15370-C1 Eyeglasses-Aretha,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-gold-full-rim-rectangle-john-jacobs-jj-rhapsody-jj-e15370-c1-eyeglasses_g_3084_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15370-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,162,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST482,206461,1,2000,Silver Grey Full Rim Aviator Vincent Chase Polarized PILOT COLLECTION VC S15372-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-grey-full-rim-aviator-vincent-chase-polarized-metal-trait-vc-s15372-c1-sunglasses_g_8725_01_06_23.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15372-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Silver,sunglasses,0000-00-00,0.00000,0.00000,357,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST482,206462,1,2000,Gold Green Full Rim Aviator Vincent Chase Polarized METAL TRAIT VC S15372-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-green-full-rim-aviator-vincent-chase-polarized-metal-trait-vc-s15372-c2-sunglasses_g_8732_01_06_23.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15372-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,sunglasses,0000-00-00,0.00000,0.00000,335,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST482,206464,1,2000,Gunmetal Grey Full Rim Aviator Vincent Chase Polarized PILOT COLLECTION VC S15373-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-grey-full-rim-aviator-vincent-chase-polarized-pilot-collection-vc-s15373-c2-sunglasses_g_0539_01_25_23.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15373-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,334,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
