store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST627,210558,1,1700,Blue Brown Full Rim Square Vincent Chase HD Acetate VC E15992-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15992-c2-eyeglasses_g_7955_04_10_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15992-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Square,Blue,eyeframe,0000-00-00,0.00000,0.00000,445,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210563,1,2000,Black  Full Rim Square Lenskart STUDIO LK E15994-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black---full-rim-square-lenskart-studio-k-pop-lk-e15994-c1-eyeglasses_g_7013_28_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15994-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Square,Black,eyeframe,0000-00-00,0.00000,0.00000,85,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210566,1,2000,Black Transparent Full Rim Round Lenskart STUDIO LK E15995-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-transparent-full-rim-round-lenskart-studio-k-pop-lk-e15995-c1-eyeglasses_g_7020_28_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15995-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Black Transparent,eyeframe,0000-00-00,0.00000,0.00000,293,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210567,1,2000,Black Brown Full Rim Lenskart STUDIO LK E15995-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15995-c2-eyeglasses_g_6233_24_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15995-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Round,Black Brown,eyeframe,0000-00-00,0.00000,0.00000,340,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210572,1,2000,Purple Blue Full Rim Geometric Lenskart STUDIO LK E15997-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15997-c2-eyeglasses_g_5802_20_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15997-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Geometric,Purple,eyeframe,0000-00-00,0.00000,0.00000,473,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210614,1,3000,Mocha Full Rim Wayfarer Lenskart HUSTLR VC S15999-C4 Sunglasses,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/brown-full-rim-wayfarer-lenskart-studio-lenskart-hustlr-vc-s15999-c4-sunglasses_g_9719_09_26_23.jpg,Lenskart HUSTLR,http://www.lenskart.com/vincent-chase-vc-s15999-c4-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Mocha,sunglasses,0000-00-00,0.00000,0.00000,813,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",L,e,n,s,k,a,r,t, ,H,U,S,T,L,R,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,o,c,h,a,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST627,210615,1,3000,Grey Full Rim Wayfarer Lenskart HUSTLR VC S15999-C5 Sunglasses,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-full-rim-wayfarer-lenskart-studio-lenskart-hustlr-vc-s15999-c5-sunglasses_g_7314_09_26_23.jpg,Lenskart HUSTLR,http://www.lenskart.com/vincent-chase-vc-s15999-c5-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Grey,sunglasses,0000-00-00,0.00000,0.00000,1353,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",L,e,n,s,k,a,r,t, ,H,U,S,T,L,R,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST627,210621,1,1700,Transparent Blue  Full Rim Square Lenskart Air Essentials LA E15017-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-blue--full-rim-square-lenskart-air-essentials-la-e15017-c4-eyeglasses_g_8796_14_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15017-c4-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Square,Transparent,eyeframe,0000-00-00,0.00000,0.00000,72,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210622,1,1700,Blue Orange Full Rim Round Lenskart Air Essentials LA E15018-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-orange-full-rim-round-lenskart-air-essentials-la-e15018-c4-eyeglasses_g_8789_14_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15018-c4-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,604,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210623,1,1700,Blue Full Rim Rectangle Lenskart Air Essentials LA E15019-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-rectangle-lenskart-air-essentials-la-e15019-c4-eyeglasses_g_8819_14_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15019-c4-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,178,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210624,1,1700,Black Full Rim Rectangle Vincent Chase SLEEK STEEL VC E16000-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-rectangle-vincent-chase-sleek-steel-vc-e16000-c1-eyeglasses_g_3171_09_21_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16000-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,302,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210625,1,1700,Blue Blue Full Rim Rectangle Vincent Chase SLEEK STEEL VC E16000-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-blue-full-rim-rectangle-vincent-chase-sleek-steel-vc-e16000-c2-eyeglasses_g_3192_09_21_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16000-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,298,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210671,1,3000,Peyush Bansal Shark Tank Amber Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/orange-green-full-rim-wayfarer-lenskart-studio-lenskart-hustlr-la-e15417-c6-sunglasses_g_9713_09_26_23.jpg,Lenskart HUSTLR,http://www.lenskart.com/vincent-chase-polarized-la-e15417-c2-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Amber,sunglasses,0000-00-00,0.00000,0.00000,906,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",L,e,n,s,k,a,r,t, ,H,U,S,T,L,R,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",A,m,b,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST627,210771,1,2000,Blue White Blue Full Rim Round Lenskart Air Essentials LA E16026-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-white-blue-full-rim-round-lenskart-air-essentials-la-e16026-c1-eyeglasses_g_2687_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16026-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,447,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210775,1,2000,Grey Transparent Full Rim Rectangle Lenskart Air Essentials LA E16027-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-rectangle-lenskart-air-essentials-la-e16027-c2-eyeglasses_g_2680_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16027-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,242,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210777,1,2000,Green Transparent Green Full Rim Geometric Lenskart Air Essentials LA E16028-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-transparent-green-full-rim-geometric-lenskart-air-essentials-la-e16028-c1-eyeglasses_g_2763_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16028-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Geometric,Green Transparent,eyeframe,0000-00-00,0.00000,0.00000,436,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210787,1,2000,Blue Gunmetal Blue Full Rim Round Lenskart Air Essentials LA E16032-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-blue-full-rim-round-lenskart-air-essentials-la-e16032-c1-eyeglasses_g_2713_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16032-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,500,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210956,1,1700,Blue Tortoise Full Rim Square Vincent Chase Classic Acetate VC E16065-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16065-c1-eyeglasses_g_2110_09_14_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16065-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Square,Blue,eyeframe,0000-00-00,0.00000,0.00000,589,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210957,1,1700,Transparent Blue Tortoise Full Rim Square Vincent Chase Classic Acetate VC E16065-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16065-c2-eyeglasses_g_2158_09_14_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16065-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Square,Transparent,eyeframe,0000-00-00,0.00000,0.00000,256,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210960,1,1700,Blue Brown Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E16067-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-brown-tortoise-full-rim-rectangle-vincent-chase-classic-acetate-vc-e16067-c1-eyeglasses_g_2042_14_09_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16067-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,435,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210961,1,1700,Light Yellow Transparent Blue Havana Full Rim Rectangle Vincent Chase Classic Acetate VC E16067-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/light-yellow-transparent-blue-havana-full-rim-rectangle-vincent-chase-classic-acetate-vc-e16067-c2-eyeglasses_g_2072_14_09_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16067-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Light Yellow Transparent,eyeframe,0000-00-00,0.00000,0.00000,549,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",L,i,g,h,t, ,Y,e,l,l,o,w, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210962,1,1700,Black Red Havana Full Rim Round Vincent Chase Classic Acetate VC E16068-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-red-havana-full-rim-round-vincent-chase-classic-acetate-vc-e16068-c1-eyeglasses_g_2050_14_09_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16068-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,586,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210963,1,1700,Light Yellow Transparent Brown Tortoise Full Rim Round Vincent Chase Classic Acetate VC E16068-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/light-yellow-transparent-brown-tortoise-full-rim-round-vincent-chase-classic-acetate-vc-e16068-c2-eyeglasses_g_2087_14_09_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16068-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Round,NA,eyeframe,0000-00-00,0.00000,0.00000,589,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",N,A,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210965,1,1700,Purple Transparent Havana Full Rim Cat Eye Vincent Chase Classic Acetate VC E16069-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/purple-transparent-havana-full-rim-cat-eye-vincent-chase-classic-acetate-vc-e16069-c2-eyeglasses_g_2079_14_09_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16069-c2-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Extra Narrow,Cat Eye,Light Yellow Transparent,eyeframe,0000-00-00,0.00000,0.00000,47,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",L,i,g,h,t, ,Y,e,l,l,o,w, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210966,1,1700,Blue Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E16070-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16070-c1-eyeglasses_g_8527_12_10_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16070-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,696,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210967,1,1700,Transparent Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E16070-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16070-c2-eyeglasses_g_2150_09_14_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16070-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,Transparent,eyeframe,0000-00-00,0.00000,0.00000,316,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST627,210970,1,1700,Green Tortoise Full Rim Cat Eye Vincent Chase Classic Acetate VC E16072-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-tortoise-full-rim-cat-eye-vincent-chase-classic-acetate-vc-e16072-c1-eyeglasses_g_3156_09_21_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e16072-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Cat Eye,Green,eyeframe,0000-00-00,0.00000,0.00000,121,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
