store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST588,205903,1,5000,Gold Pink Full Rim Rectangle John Jacobs Supreme Steel JJ E15276-C2 Eyeglasses-Alison,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15276-c2-eyeglasses_g_9167_01_13_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15276-c2-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Rectangle,Gold,eyeframe,0000-00-00,0.00000,0.00000,281,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,205977,1,5000,Gold Black Full Rim Square John Jacobs Rich Acetate JJ E15291-C1 Eyeglasses-Armstrong,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-square-john-jacobs-jj-rhapsody-jj-e15291-c1-eyeglasses_g_3008_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15291-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Square,Gold Black,eyeframe,0000-00-00,0.00000,0.00000,380,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,205981,1,5000,Black Transparent Full Rim Wayfarer John Jacobs Rich Acetate JJ E15293-C1 Eyeglasses-Melody,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-transparent-full-rim-wayfarer-john-jacobs-jj-rhapsody-jj-e15293-c1-eyeglasses_g_3147_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15293-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Wayfarer,Black Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,205990,1,6000,Gold Black Rimless Square John Jacobs Supreme Steel JJ E15297-C1 Eyeglasses-Hayes,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-rimless-square-john-jacobs-jj-rhapsody-jj-e15297-c1-eyeglasses_g_2981_02_15_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15297-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Square,Gold,eyeframe,0000-00-00,0.00000,0.00000,133,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206007,1,1700,Pink Transparent Pink Full Rim Cat Eye Lenskart Air Essentials LA E15251-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15251-c1-eyeglasses_g_1838_26_sep22.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15251-c1-eyeglasses.html,Women,TR90,Full Rim,Wide,Cat Eye,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,40,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206008,1,1700,Maroon Full Rim Cat Eye Lenskart Air Essentials LA E15251-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/maroon-full-rim-cat-eye-lenskart-air-classic-la-e15251-c2-eyeglasses_g_2047_9_24_22.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15251-c2-eyeglasses.html,Women,TR90,Full Rim,Wide,Cat Eye,Maroon,eyeframe,0000-00-00,0.00000,0.00000,100,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206009,1,1700,Pink Full Rim Square Lenskart Air Essentials LA E15252-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/pink-full-rim-square-lenskart-air-classic-la-e15252-c1-eyeglasses_g_4797_10_21_22.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15252-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Pink,eyeframe,0000-00-00,0.00000,0.00000,66,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206018,1,1700,Maroon Full Rim Square Lenskart Air Essentials LA E15256-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/maroon-full-rim-square-lenskart-air-classic-la-e15256-c2-eyeglasses_g_6364_30_11_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15256-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Maroon,eyeframe,0000-00-00,0.00000,0.00000,55,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206020,1,1700,Transparent Full Rim Rectangle Lenskart Air Essentials LA E15257-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15257-c2-eyeglasses_g_1609_26_sep22.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15257-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Transparent,eyeframe,0000-00-00,0.00000,0.00000,25,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206022,1,1700,Blue Full Rim Rectangle Lenskart Air Essentials LA E15258-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-rectangle-lenskart-air-classic-la-e15258-c2-eyeglasses_g_6372_30_11_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15258-c2-eyeglasses.html,Unisex,TR90,Full Rim,Extra Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,18,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206023,1,1700,Grey Transparent Full Rim Rectangle Lenskart Air Essentials LA E15259-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-rectangle-lenskart-air-classic-la-e15259-c1-eyeglasses_g_6357_30_11_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15259-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,82,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206033,1,1700,Light Green Gunmetal Full Rim Round Lenskart Air fusion LA E15302-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/light-green-gunmetal-full-rim-round-lenskart-air-signia-la-e15302-c1-eyeglasses_g_2404_02_11_23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15302-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Light Green,eyeframe,0000-00-00,0.00000,0.00000,258,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",L,i,g,h,t, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206034,1,1700,Grey Transparent Gunmetal Grey Full Rim Round Lenskart Air fusion LA E15302-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-grey-full-rim-round-lenskart-air-signia-la-e15302-c2-eyeglasses_g_2326_02_11_23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15302-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,34,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206109,1,3000,Brown Transparent Blue  Full Rim Rectangle Lenskart Air Switch LA E15316-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/brown-transparent-blue--full-rim-rectangle-lenskart-air-switch-la-e15316-c1-eyeglasses_g_7311_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15316-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Brown Transparent,eyeframe,0000-00-00,0.00000,0.00000,56,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206121,1,3000,Blue Black Grey Full Rim Rectangle Lenskart Air Switch LA E15316-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-black-grey-full-rim-rectangle-lenskart-air-switch-la-e15316-c3-eyeglasses_g_7336_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15316-c3-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Blue Black,eyeframe,0000-00-00,0.00000,0.00000,51,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206122,1,3000,Blue Black Brown Full Rim Rectangle Lenskart Air Switch LA E15317-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-black-brown-full-rim-rectangle-lenskart-air-switch-la-e15317-c1-eyeglasses_csvfile-1677584778975-blue-black-brown-full-rim-rectangle-lenskart-air-switch-la-e15317-c1-eyeglasses_g_7328_04_01_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e15317-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Blue Black,eyeframe,0000-00-00,0.00000,0.00000,27,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206263,1,1700,Copper Red Full Rim Round Vincent Chase SLEEK STEEL VC E15346-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/copper-red-full-rim-round-vincent-chase-sleek-steel-vc-e15346-c1-eyeglasses_g_8583_05_05_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15346-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Copper Red,eyeframe,0000-00-00,0.00000,0.00000,290,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",C,o,p,p,e,r, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206264,1,1700,Gold White Full Rim Round Vincent Chase SLEEK STEEL VC E15346-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15346-c2-eyeglasses_csvfile-1683106100684-g_8341.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15346-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold White,eyeframe,0000-00-00,0.00000,0.00000,128,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,W,h,i,t,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206361,1,5000,Silver Black Full Rim Square John Jacobs Rich Acetate JJ E15369-C1 Eyeglasses-Cyrille,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-square-john-jacobs-jj-rhapsody-jj-e15369-c1-eyeglasses_g_2963_02_15_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15369-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Square,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206722,1,1700,Light Sky Blue Transparent Gunmetal Blue Full Rim Square Lenskart Air Fusion LA E15389-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/light-sky-blue-transparent-gunmetal-blue-full-rim-square-lenskart-air-essentials-la-e15389-c2-eyeglasses_g_1598_18_04_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15389-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Light Sky Blue Transparent,eyeframe,0000-00-00,0.00000,0.00000,623,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",L,i,g,h,t, ,S,k,y, ,B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206726,1,1700,Light Blue Transparent Gunmetal Blue Full Rim Square Lenskart Air Fusion LA E15391-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/light-blue-transparent-gunmetal-blue-full-rim-square-lenskart-air-essentials-la-e15391-c2-eyeglasses_g_1623_18_04_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15391-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Light Blue Transparent,eyeframe,0000-00-00,0.00000,0.00000,622,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",L,i,g,h,t, ,B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206733,1,1700,Grey Transparent Gunmetal Grey Full Rim Geometric Lenskart Air Fusion LA E15395-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-grey-full-rim-hexagonal-lenskart-air-essentials-la-e15395-c1-eyeglasses_g_1654_18_04_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e15395-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Geometric,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,742,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206825,1,3000,Peyush Bansal Shark Tank Midnight Blue Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-midnight-blue-full-rim-hustlr-eyeglasses_csvfile-1672655995317-midnight-blue-full-rim-hustlr-eyeglasses_blue-full-rim-round-lenskart-air-classic-la-e15417-c3-eyeglasses_g_7844_24_12_2022_28_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Midnight Blue,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,i,d,n,i,g,h,t, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206827,1,3000,Peyush Bansal Shark Tank Amethyst Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-full-rim-round-lenskart-air-classic-la-e15417-c5-eyeglasses_g_7837_24_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c5-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Amethyst,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",A,m,e,t,h,y,s,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,206828,1,3000,Peyush Bansal Shark Tank Monza Red Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/maroon-full-rim-round-lenskart-air-classic-la-e15417-c6-eyeglasses_g_7275_26_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c6-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Monza Red,eyeframe,0000-00-00,0.00000,0.00000,1099,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,o,n,z,a, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,207210,1,5000,Gunmetal Black Full Rim Square John Jacobs Pro Titanium JJ E15468-C3 Eyeglasses-Halsman,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-black-full-rim-square-john-jacobs-pro-titanium-jj-e15468-c3-eyeglasses_g_2765_02_16_23.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e15468-n-c3-eyeglasses.html,Unisex,Titanium,Full Rim,Wide,Square,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,279,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST588,207362,1,1700,Purple  Copper Full Rim Cat Eye Vincent Chase Sleek Steel VC E15474-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15474-c2-eyeglasses_g_2461_26_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15474-c2-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Purple,eyeframe,0000-00-00,0.00000,0.00000,176,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
