store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST465,208991,1,2000,Blue Gunmetal Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15717-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15717-c2-eyeglasses_g_1456_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15717-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Extra Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,208992,1,2000,Pink Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15717-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-black-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15717-c3-eyeglasses_g_1438_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15717-c3-eyeglasses.html,Women,Stainless Steel,Half Rim,Extra Narrow,Rectangle,Pink,eyeframe,0000-00-00,0.00000,0.00000,134,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209021,1,2000,Blue Black Rimless Rectangle Vincent Chase SLEEK STEEL VC E15504-C4 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-black-rimless-rectangle-vincent-chase-sleek-steel-vc-e15504-c4-eyeglasses_g_3780_28_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15504-c4-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Blue Black,eyeframe,0000-00-00,0.00000,0.00000,413,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209025,1,2000,Copper Half Rim Rectangle Vincent Chase Sleek Steel Vc E15540-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/copper-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15540-c3-eyeglasses_g_5525_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15540-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Copper,eyeframe,0000-00-00,0.00000,0.00000,391,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209026,1,2000,Gunmetal Half Rim Rectangle Vincent Chase Sleek Steel VC E15541-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15541-c3-eyeglasses_g_5516_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15541-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,345,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209028,1,2000,Green Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15543-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15543-c3-eyeglasses_csvfile-1697103529275-g_7057_12_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15543-c3-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Green,eyeframe,0000-00-00,0.00000,0.00000,60,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209029,1,2000,Black Grey Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15544-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15544-c3-eyeglasses_csvfile-1690002446546-g_5740.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15544-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,244,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209030,1,2000,Black Half Rim Rectangle Vincent Chase Sleek Steel VC E15545-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15545-c3-eyeglasses_g_5509_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15545-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,218,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209223,1,1700,Black Full Rim Rectangle Vincent Chase HD Acetate VC E11260-S-C12 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11260-s-c12-eyeglasses_g_8228_15_12_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11260-s-c12-eyeglasses.html,Unisex,Acetate,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,648,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209229,1,1700,Pink Transparent Gunmetal Full Rim Geometric Vincent Chase Classic Acetate VC E13451-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13451-c4-eyeglasses_csvfile-1689852567047-g_5495.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13451-c4-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Geometric,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,748,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST465,209294,1,2000,Gold Brown Gradient Full Rim Clubmaster Vincent Chase Polorized READERS CLUB VC S15750-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-brown-gradient-full-rim-clubmaster-vincent-chase-polorized-readers-club-vc-s15750-c1-sunglasses_g_7281_09_08_2023.jpg,READERS CLUB,http://www.lenskart.com/vincent-chase-vc-s15750-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Gold Brown,sunglasses,0000-00-00,0.00000,0.00000,296,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",R,E,A,D,E,R,S, ,C,L,U,B,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",G,o,l,d, ,B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209299,1,2000,Gunmetal Tortoise Brown Gradient Full Rim Clubmaster Vincent Chase Polorized READERS CLUB VC S15752-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-tortoise-brown-gradient-full-rim-clubmaster-vincent-chase-polorized-readers-club-vc-s15752-c2-sunglasses_g_7305_09_08_2023.jpg,READERS CLUB,http://www.lenskart.com/vincent-chase-vc-s15752-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Gunmetal Tortoise,sunglasses,0000-00-00,0.00000,0.00000,100,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",R,E,A,D,E,R,S, ,C,L,U,B,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",G,u,n,m,e,t,a,l, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209300,1,2000,Brown Gradient Black Gold Full Rim Clubmaster Vincent Chase READER S CLUB VC S15753-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15753-c1-sunglasses_g_4816_13_07_2023.jpg,READERS CLUB,http://www.lenskart.com/vincent-chase-vc-s15753-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Clubmaster,Black Gold,sunglasses,0000-00-00,0.00000,0.00000,99,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",R,E,A,D,E,R,S, ,C,L,U,B,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",B,l,a,c,k, ,G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209314,1,2000,Brown Silver  Full Rim Round Vincent Chase MAVERICK VC S15758-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15758-c2-sunglasses_g_4804_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15758-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Silver,sunglasses,0000-00-00,0.00000,0.00000,121,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209331,1,2000,Silver Green Gradient Full Rim Geometric Vincent Chase Polorized MAVERICK 2 0  VC S15767-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-green-gradient-full-rim-geometric-vincent-chase-polorized-maverick-2-0--vc-s15767-c1-sunglasses_g_7366_09_08_2023.jpg,MAVERICK 2.0,http://www.lenskart.com/vincent-chase-vc-s15767-c1-sunglasses.html,Women,Stainless Steel,Full Rim,Extra Wide,Geometric,Silver Green,sunglasses,0000-00-00,0.00000,0.00000,121,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K, ,2,.,0,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r, ,G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209336,1,2000,Silver Black Grey Full Rim Round Vincent Chase Polorized MAVERICK 2 0  VC S15769-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-grey-full-rim-round-vincent-chase-polorized-maverick-2-0--vc-s15769-c2-sunglasses_g_7323_09_08_2023.jpg,MAVERICK 2.0,http://www.lenskart.com/vincent-chase-vc-s15769-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Silver Black,sunglasses,0000-00-00,0.00000,0.00000,202,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K, ,2,.,0,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209337,1,2000,Blue Black Full Rim Geometric Vincent Chase AERODYNAMICS VC S15737 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15737-c1-sunglasses_g_4284_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15737-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Black,sunglasses,0000-00-00,0.00000,0.00000,188,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209339,1,2000,Blue Gunmetal Full Rim Geometric Vincent Chase AERODYNAMICS VC S15737 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15737-c3-sunglasses_g_4379_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15737-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,113,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209340,1,2000,Grey Black Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15738 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15738-c1-sunglasses_g_4297_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15738-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,74,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209346,1,2000,Grey Gunmetal Full Rim Aviator Vincent Chase AERODYNAMICS VC S15740 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15740-c1-sunglasses_g_4399_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15740-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,146,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209351,1,2000,Blue Gunmetal Full Rim Square Vincent Chase AERODYNAMICS VC S15741 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15741-c3-sunglasses_g_4310_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15741-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,163,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209358,1,2000,Grey Gradient Blue Full Rim Round Vincent Chase Blue Billion VC S15770-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s1577mirage-c1-sunglasses_g_4761_13_07_2023.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15770-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,Blue,sunglasses,0000-00-00,0.00000,0.00000,207,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209362,1,2000,Blue Brown Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15771-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-brown-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15771-c2-sunglasses_g_5869_07_20_23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15771-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,327,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209365,1,2000,Black Blue Full Rim Round Vincent Chase Polarized MAVERICK VC S15772-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-round-vincent-chase-polarized-maverick-vc-s15772-c2-sunglasses_g_5881_07_20_23.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15772-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,278,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209579,1,2000,Grey Gunmetal Full Rim Aviator Vincent Chase Polarized All-Time Hits VC S13110-C15 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-gunmetal-full-rim-aviator-vincent-chase-polarized-all-time-hits-vc-s13110-c15-sunglasses_g_0388_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13110-c15-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST465,209582,1,2000,Brown Gold Full Rim Square Vincent Chase Polarized All-Time Hits VC S13115-C13 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gold-full-rim-square-vincent-chase-polarized-all-time-hits-vc-s13115-c13-sunglasses_g_0375_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13115-c13-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,162,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
