store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST162,151276,1,2000,Gold Black Full Rim Geometric Vincent Chase LIVEWIRE VC S14495-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-black-full-rim-aviator-vincent-chase-livewire-vc-s14495-c1-polarized-sunglasses_g_7682.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14495-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Gold,sunglasses,2022-02-25,0.00000,0.00000,506,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,151277,1,2000,Gold Black Full Rim Geometric Vincent Chase LIVEWIRE VC S14495-C2 Polarized Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Gold-Black-Full-Rim-Aviator-Vincent-Chase-LIVEWIRE-VC-S14495-C2-Polarized-Sunglasses_G_7333.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14495-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Gold,sunglasses,2022-02-06,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,151378,2,2000,Gunmetal Black Full Rim Rectangle  Square Vincent Chase LIVEWIRE VC S14507-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Gunmetal-Black-Full-Rim-Aviator-Vincent-Chase-LIVEWIRE-VC-S14507-C1-Sunglasses_G_7196.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14507-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle/ Square,Gunmetal,sunglasses,2022-02-07,0.00000,0.00000,1708,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,151381,1,2000,Gold Black Full Rim Rectangle  Square Vincent Chase LIVEWIRE VC S14507-C4 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Gold-Black-Full-Rim-Aviator-Vincent-Chase-LIVEWIRE-VC-S14507-C4-Sunglasses_G_7262.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14507-c4-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle/ Square,Gold,sunglasses,2022-02-07,0.00000,0.00000,558,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,151512,1,2000,Black Black Grey Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14524-C1 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-black-grey-full-rim-wayfarer-vincent-chase-athleisure-vc-s14524-c1-sunglasses_j_9061_18_04_2022.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14524-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Wayfarer,Black,sunglasses,2022-04-14,0.00000,0.00000,76,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,151513,1,2000,Matte Black Green Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14524-C2 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-black-green-full-rim-wayfarer-vincent-chase-athleisure-vc-s14524-c2-sunglasses_j_9047_18_04_2022.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14524-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Wayfarer,Matte Black,sunglasses,2022-04-14,0.00000,0.00000,32,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,151562,1,2000,Black Blue Grey Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14524-C5 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-grey-full-rim-wayfarer-vincent-chase-athleisure-vc-s14524-c5-sunglasses_g_3335_06_10_2022.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14524-c5-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Wayfarer,Black Blue,sunglasses,0000-00-00,0.00000,0.00000,111,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k, ,B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,152042,1,2000,Maroon Black Half Rim Square Lenskart Air Flex LA E14639-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/maroon-black-half-rim-square-lenskart-air-classic-la-e14639-c1-eyeglasses_g_4680_01_08_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14639-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Square,Maroon,eyeframe,2022-08-02,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,152057,1,2000,Gunmetal Green Rimless Rectangle Lenskart Air Essentials LA 0353-C33 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-green-rimless-rectangle-lenskart-air-classic-la-0353-c33-eyeglasses_g_8928.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-0353-c33-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal,eyeframe,2022-03-24,0.00000,0.00000,1025,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,152669,1,5000,Gold Brown Rimless Rectangle John Jacobs Pro Titanium JJ E14687-C3 Eyeglasses-Gerrard,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-brown-rimless-rectangle-john-jacobs-pro-titanium-jj-e14687-c3-eyeglasses_g_0104.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14687-c3-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Aviator,Gold,eyeframe,2022-03-04,0.00000,0.00000,168,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,152721,1,6000,Grey Transparent Silver Grey Full Rim Round John Jacobs JJ Tints JJ S14696-C3 Sunglasses-Berkus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/grey-transparent-silver-grey-full-rim-round-john-jacobs-jj-tints-jj-s14696-c3-sunglasses_g_1931_26_05_2022.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14696-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Round,Grey Transparent,sunglasses,2022-05-31,0.00000,0.00000,130,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,152827,2,1700,Gold Purple Full Rim Cat Eye Vincent Chase Sleek Steel VC E14711-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-blue-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e14711-c3-eyeglasses_g_2815_19_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14711-c3-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Gold Purple,eyeframe,2022-07-06,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,152896,1,1700,Transparent Full Rim Geometric Vincent Chase Classic Acetate VC E14719-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-full-rim-geometric-vincent-chase-classic-acetate-vc-e14719-c1-eyeglasses_g_9357_22_03_2022.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14719-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Transparent,eyeframe,2022-03-19,0.00000,0.00000,212,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,152898,1,1700,Black Full Rim Geometric Vincent Chase Classic Acetate VC E14719-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-geometric-vincent-chase-assorted-vc-e14719-c3-eyeglasses_g_2713_5_26_22.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14719-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Black,eyeframe,2022-04-21,0.00000,0.00000,279,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,152936,1,3500,Pink Transparent Pink Full Rim Wayfarer John Jacobs Rich Acetate JJ E14726-C3 Eyeglasses-Frank,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/pink-transparent-pink-full-rim-wayfarer-john-jacobs-rich-acetate-jj-e14726-c3-eyeglasses_g_444008-july-2022.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14726-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Wayfarer,Pink Transparent,eyeframe,2022-06-27,0.00000,0.00000,85,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,152959,1,3500,Grey Blue Tortoise Full Rim Square John Jacobs Rich Acetate JJ E14733-C4 Eyeglasses-Alden,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/grey-blue-tortoise-full-rim-square-john-jacobs-rich-acetate-jj-e14733-c4-eyeglasses_g_454108-july-2022.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14733-c4-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Square,Grey Blue Tortoise,eyeframe,2022-06-26,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,B,l,u,e, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,153088,1,5000,Black Tortoise Full Rim Square John Jacobs Rich Acetate JJ E14755-C4 Eyeglasses-Orson,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-tortoise-full-rim-square-john-jacobs-rich-acetate-jj-e14755-c4-eyeglasses_g_3436_7_29_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e14755-c4-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Square,Black,eyeframe,2022-08-20,0.00000,0.00000,93,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,200348,1,1500,Transparent Green Full Rim Rectangle Kids  5-8 yrs  Hooper Clippy Hooper HP E14821M-C3 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/transparent-green-full-rim-rectangle-kids--5-8-yrs--hooper-clippy-hooper-hp-e14821m-c3-eyeglasses_transparent-green-full-rim-rectangle-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14821m-c3-eyeglasses_g_3906_12_09_2022_22_march23.jpg.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14821-c3-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Transparent,eyeframe,2022-07-17,0.00000,0.00000,253,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,200354,1,1500,Transparent Green Full Rim Square Kids  5-8 yrs  Hooper Clippy Hooper HP E14823M-C3 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/transparent-green-full-rim-square-kids--5-8-yrs--hooper-clippy-hooper-hp-e14823m-c3-eyeglasses_transparent-green-full-rim-square-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14823m-c3-eyeglasses_g_3952_12_09_2022_22_march23.jpg.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14823-c3-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Transparent,eyeframe,2022-07-16,0.00000,0.00000,246,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,200356,1,1500,Black Sky Blue Grey Full Rim Square Kids  8-12 yrs  Hooper Clippy Hooper HP E14825L-C2 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/black-sky-blue-grey-full-rim-square-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14825l-c2-eyeglasses_g_3943_12_21_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14824-c2-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Square,Black,eyeframe,2022-07-17,0.00000,0.00000,124,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,200358,1,1500,Black Sky Blue Green Full Rim Square Kids  5-8 yrs  Hooper Clippy Hooper HP E14825M-C1 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/black-sky-blue-green-full-rim-square-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14825m-c1-eyeglasses_black-sky-blue-green-full-rim-square-kids-(5-8-yrs)-hooper-clippy-hooper-hp-e14825m-c1-eyeglasses_g_3924_7_25_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14825-c1-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Square,Black,eyeframe,2022-07-16,0.00000,0.00000,194,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST162,200378,1,1500,Black Grey Full Rim Aviator Vincent Chase Polarized Wired up VC S11075-C10 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-aviator-vincent-chase-polarized-vintage-vc-s11075-c10-sunglasses_g_3370_6_02_22.jpg,Wired up,http://www.lenskart.com/vincent-chase-vc-s11075-c10-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black,sunglasses,2022-05-25,0.00000,0.00000,312,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",W,i,r,e,d, ,u,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,200410,1,2000,Yellow Transparent Full Rim Round Vincent Chase Crystal clear VC S11744-C5 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/yellow-transparent-full-rim-round-vincent-chase-crystal-clear-vc-s11744-c5-sunglasses_g_2315_9_27_22.jpg,Crystal clear,http://www.lenskart.com/vincent-chase-vc-s11744-c5-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,Yellow Transparent,sunglasses,0000-00-00,0.00000,0.00000,236,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,r,y,s,t,a,l, ,c,l,e,a,r,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",Y,e,l,l,o,w, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,200417,1,2000,Silver Black Pink Gradient Full Rim Round Vincent Chase VC S14082 VC S14082-C6 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14082-c6-sunglasses_g_5729_10_11_2022.jpg,TINTED,http://www.lenskart.com/vincent-chase-vc-s14082-c6-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Silver,sunglasses,0000-00-00,0.00000,0.00000,83,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",T,I,N,T,E,D,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST162,200423,1,1500,Black Grey Full Rim Wayfarer Vincent Chase Polarized Style Cast PC VC 5147 P-C108 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-5147/p-c108-sunglasses_g_6811_8_16_22.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-5147/p-c108-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,2022-08-21,0.00000,0.00000,781,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
