store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST515,207361,1,1700,Black Gunmetal Full Rim Cat Eye Vincent Chase Sleek Steel VC E15474-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e15474-c1-eyeglasses_g_3349_26_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15474-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,234,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207363,1,1700,Black Full Rim Rectangle Vincent Chase SLEEK STEEL VC E15475-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-rectangle-vincent-chase-sleek-steel-vc-e15475-c1-eyeglasses_g_9816_05_23_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15475-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,99,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207374,1,1700,Black Full Rim Round Vincent Chase SLEEK STEEL VC E15480-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-round-vincent-chase-sleek-steel-vc-e15480-c2-eyeglasses_g_9927_05_23_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15480-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,379,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207551,1,1700,Black Red Full Rim Rectangle Lenskart Air Essentials LA E15494-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-red-full-rim-rectangle-lenskart-air-classic-la-e15494-c1-eyeglasses_g_7574_24_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15494-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,994,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207651,1,2000,Black Rimless Rectangle Vincent Chase SLEEK STEEL VC E15504-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-rimless-rectangle-vincent-chase-sleek-steel-vc-e15504-c1-eyeglasses_g_9422_05_16_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15504-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,273,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207731,1,2000,Silver Blue Mirror Half Rim Round Lenskart STUDIO K Pop LK S15515-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/silver-blue-mirror-half-rim-rectangle-lenskart-studio-k-pop-lk-s15515-c1-sunglasses_g_2278_06_16_23.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15515-c1-sunglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Round,Silver,sunglasses,0000-00-00,0.00000,0.00000,466,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207733,1,2000,Pink Black Full Rim Geometric Lenskart STUDIO K Pop LK S15516-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/pink-black-full-rim-geometric-lenskart-studio-k-pop-lk-s15516-c1-sunglasses_g_1036_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15516-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Black,sunglasses,0000-00-00,0.00000,0.00000,102,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207739,1,2000,Brown Gold Full Rim Geometric Lenskart STUDIO K Pop LK S15519-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/brown-gold-full-rim-geometric-lenskart-studio-k-pop-lk-s15519-c1-sunglasses_g_1010_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15519-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Geometric,Gold,sunglasses,0000-00-00,0.00000,0.00000,364,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207740,1,2000,Pink Gold Full Rim Geometric Lenskart STUDIO K Pop LK S15519-C2 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/pink-gold-full-rim-geometric-lenskart-studio-k-pop-lk-s15519-c2-sunglasses_g_1016_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15519-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Geometric,Gold,sunglasses,0000-00-00,0.00000,0.00000,383,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207742,1,2000,Grey Gunmetal Full Rim Geometric Lenskart STUDIO K Pop LK S15520-C2 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-gunmetal-full-rim-geometric-lenskart-studio-k-pop-lk-s15520-c2-sunglasses_g_1004_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15520-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Geometric,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,571,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207743,1,2000,Pink White Full Rim Round Lenskart STUDIO K Pop LK S15521-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/pink-white-full-rim-round-lenskart-studio-k-pop-lk-s15521-c1-sunglasses_g_1029_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15521-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,White,sunglasses,0000-00-00,0.00000,0.00000,528,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207744,1,2000,Yellow Black Full Rim Round Lenskart STUDIO K Pop LK S15521-C2 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/yellow-black-full-rim-round-lenskart-studio-k-pop-lk-s15521-c2-sunglasses_g_1183_07_06_2023.jpg,K-POP,http://www.lenskart.com/lenskart-studio-lk-s15521-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,467,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",K,-,P,O,P,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207745,1,2000,Yellow Blue Full Rim Rectangle Vincent Chase Polarized Livewire 2 0 VC S15522-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/yellow-blue-transparent-full-rim-rectangle-vincent-chase-polarized-livewire-vc-s15522-c1-sunglasses_g_8566_03_05_2023.jpg,Livewire 2.0,http://www.lenskart.com/vincent-chase-vc-s15522-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle,Blue,sunglasses,0000-00-00,0.00000,0.00000,175,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",L,i,v,e,w,i,r,e, ,2,.,0,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207764,1,2000,Grey Gold Full Rim Geometric Vincent Chase Polarized The Metal Edit VC S15528-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-gold-full-rim-geometric-vincent-chase-polarized-livewire-vc-s15528-c3-sunglasses_g_0119_24_05_2023.jpg,Livewire 2.0,http://www.lenskart.com/vincent-chase-vc-s15528-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Gold,sunglasses,0000-00-00,0.00000,0.00000,136,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",L,i,v,e,w,i,r,e, ,2,.,0,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,207782,1,1700,Blue Red Full Rim Round Vincent Chase HD Acetate VC E11259-C8 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-red-full-rim-round-vincent-chase-hd-acetate-vc-e11259-c8-eyeglasses_g_2882_02_09_23.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11259-c8-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207968,1,2000,Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15540-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15540-c1-eyeglasses_g_1679_15_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15540-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,267,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207973,1,2000,Gunmetal Half Rim Rectangle Vincent Chase Sleek Steel VC E15542-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15542-c2-eyeglasses_g_3270_26_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15542-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,371,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207978,1,2000,Gunmetal Grey Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15545-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-grey-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15545-c1-eyeglasses_g_4707_07_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15545-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,541,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,207992,1,1700,Blue Tortoise Full Rim Square Vincent Chase Classic Acetate VC E13496-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13496-c4-eyeglasses_g_8176_10_04_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13496-c4-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Wide,Square,Blue Tortoise,eyeframe,0000-00-00,0.00000,0.00000,405,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,208071,1,2000,Grey Black Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14525-C4 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-black-full-rim-wayfarer-vincent-chase-athleisure-vc-s14525-c4-polarized-sunglasses_g_4378_24_02_2023.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14525-c4-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,287,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,208163,1,6000,Blue Transparent Grey Full Rim Rectangle John Jacobs JJ Tints JJ S15566-C3 Sunglasses-Emric,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/blue-transparent-grey-full-rim-oval-john-jacobs-rich-acetate-jj-s15566-c3-sunglasses_g_1637_02_21_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15566-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Rectangle,Blue Transparent,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,208178,1,6000,Black Brown Full Rim Wayfarer John Jacobs JJ Tints JJ S15572-C1 Sunglasses-Jareth,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-full-rim-oval-john-jacobs-rich-acetate-jj-s15572-c1-sunglasses_g_1766_02_21_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15572-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST515,208201,1,1700,Silver Full Rim Cat Eye Vincent Chase SLEEK STEEL VC E15580-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e15580-c1-eyeglasses_g_9373_05_16_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15580-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Silver,eyeframe,0000-00-00,0.00000,0.00000,527,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,208272,1,3000,Peyush Bansal Shark Tank Military Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-military-green-full-rim-hustlr-eyeglasses_csvfile-1699608861174-g_7858.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417xp-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Military Green,eyeframe,0000-00-00,0.00000,0.00000,802,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,i,l,i,t,a,r,y, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,208504,1,2000,Black Full Rim Square Lenskart STUDIO LS E15666-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-square-vincent-chase-classic-acetate-ls-e15666-c2-eyeglasses_img_9610_29_dec23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-ls-e15666-c2-eyeglasses.html,Unisex,Acetate,Full Rim,Medium,Square,Black,eyeframe,0000-00-00,0.00000,0.00000,471,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST515,208951,1,3000,Peyush Bansal Shark Tank Navy Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-essentials-la-e15417-c15-eyeglasses_g_0785_27_05_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c15-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Navy,eyeframe,0000-00-00,0.00000,0.00000,647,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",N,a,v,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
