store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST418,200449,1,2000,Black Grey Full Rim Wayfarer Vincent Chase Polarized Wired up LA S13166-C5 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-wayfarer-vincent-chase-polarized-air-la-s13166-c5-sunglasses_g_3662_6_13_22.jpg,Wired up,http://www.lenskart.com/vincent-chase-la-s13166-c5-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Black,sunglasses,2022-05-24,0.00000,0.00000,13,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",W,i,r,e,d, ,u,p,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,200457,1,2000,Grey Full Rim Wayfarer Vincent Chase Crystal Clear LA S13159-C7 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-full-rim-wayfarer-vincent-chase-crystal-clear-la-s13159-c7-polarized-sunglasses_csvfile-1662027800395-g_7934_01_09_2022.jpg,Crystal clear,http://www.lenskart.com/vincent-chase-la-s13159-c7-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Grey Transparent,sunglasses,2022-08-26,0.00000,0.00000,133,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,r,y,s,t,a,l, ,c,l,e,a,r,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,200461,1,2000,White Grey Full Rim Wayfarer Vincent Chase Polarized TINTED VC S14075-C7 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-grey-full-rim-wayfarer-vincent-chase-polarized-tinted-vc-s14075-c7-sunglasses_g_2513_8_08_22.jpg,TINTED,http://www.lenskart.com/vincent-chase-vc-s14075-c7-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Wayfarer,White,sunglasses,2022-07-06,0.00000,0.00000,50,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",T,I,N,T,E,D,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,200507,1,2000,Green Black Half Rim Wayfarer Vincent Chase ATHLEISURE VC S14117-C6 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-black-half-rim-sports-vincent-chase-crystal-clear-vc-s14117-c6-polarized-sunglasses_g_5153_03_08_2022.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14117-c6-sunglasses.html,Unisex,Polycarbonate,Half Rim,Wide,Wayfarer,Green,sunglasses,2022-07-25,0.00000,0.00000,135,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,200511,1,2000,White Grey Black Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14121-C7 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-grey-black-full-rim-sports-vincent-chase-athleisure-vc-s14121-c7-polarized-sunglasses_g_5125_03_08_2022.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14121-c7-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,White Grey,sunglasses,2022-07-25,0.00000,0.00000,363,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,200514,1,2000,Gold Black Pink Full Rim Cat Eye Vincent Chase Polarized CRYSTALS VC S11759-C8 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-black-pink-full-rim-cat-eye-vincent-chase-polarized-crystals-vc-s11759-c8-sunglasses_g_2432_6_16_22.jpg,Crystal clear,http://www.lenskart.com/vincent-chase-vc-s11759-c6-sunglasses.html,Women,Polycarbonate,Full Rim,Wide,Cat Eye,Transparent Golden,sunglasses,2022-06-15,0.00000,0.00000,12,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,r,y,s,t,a,l, ,c,l,e,a,r,"",,,"",W,o,m,e,n,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t, ,G,o,l,d,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,200535,1,1700,Blue Full Rim Rectangle Lenskart Air Flex LA E14827-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-rectangle-lenskart-air-flex-la-e14827-c2-eyeglasses_g_2895_18_july.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14827-c2-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Blue,eyeframe,2022-06-19,0.00000,0.00000,726,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200563,1,1700,Pink Transparent Full Rim Rectangle Lenskart Air Flex LA E14835-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14835-c2-eyeglasses_g_2328_19_07_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14835-c2-eyeglasses.html,Women,Ultem,Full Rim,Medium,Rectangle,Pink Transparent,eyeframe,2022-07-21,0.00000,0.00000,728,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",W,o,m,e,n,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200582,1,2000,Yellow Transparent Grey Gradient Full Rim Rectangle  Square Vincent Chase Polarized Pride VC S14841-C2 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/yellow-transparent-grey-gradient-full-rim-rectangle-vincent-chase-polarized-pride-vc-s14841-c2-sunglasses_g_3116_9_july.jpg,Pride,http://www.lenskart.com/vincent-chase-vc-s14841-c2-sunglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle/ Square,Yellow Transparent,sunglasses,2022-06-20,0.00000,0.00000,127,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",P,r,i,d,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",Y,e,l,l,o,w, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,200588,1,2000,White Pink Full Rim Rectangle  Square Vincent Chase Polarized PRIDE VC S14843-C2 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-pink-full-rim-rectangle-vincent-chase-polarized-pride-vc-s14843-c2-sunglasses_g_4632_6_07_22.jpg,Pride,http://www.lenskart.com/vincent-chase-vc-s14843-c2-sunglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle/ Square,White,sunglasses,2022-05-31,0.00000,0.00000,172,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",P,r,i,d,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,200675,1,1500,Blue Red Grey Full Rim Rectangle Kids  8-12 yrs  Hooper Clippy Hooper HP E14854L-C1 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/blue-red-grey-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14854l-c1-eyeglasses_200675_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14854l-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Rectangle,Blue,eyeframe,2022-08-09,0.00000,0.00000,237,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200677,1,1500,Blue Green Full Rim Rectangle Kids  8-12 yrs  Hooper Clippy Hooper HP E14854L-C3 Eyeglasses,Hooper Switch,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/blue-green-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14854l-c3-eyeglasses_blue-green-full-rim-rectangle-kids-(8-12-yrs)-hooper-clippy-hooper-hp-e14854l-c3-eyeglasses_j_1099_7_25_22_3_aug_2022.jpg,Clip on,http://www.lenskart.com/hooper-hp-e14854l-c3-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Rectangle,Blue,eyeframe,2022-08-25,0.00000,0.00000,164,0,"[,"",H,o,o,p,e,r, ,S,w,i,t,c,h,"",,,"",C,l,i,p, ,o,n,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200723,1,2000,Blue Grey Rimless Square Lenskart Air fusion LA E14859-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-grey-rimless-square-lenskart-air-classic-la-e14859-c2-eyeglasses_g_2787_10_03_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14859-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Square,Blue,eyeframe,0000-00-00,0.00000,0.00000,663,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200733,1,2000,Black Brown Rimless Rectangle Lenskart Air fusion LA E14862-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-brown-rimless-rectangle-lenskart-air-classic-la-e14862-c3-eyeglasses_g_9534_01_17_23.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14862-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,393,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200763,1,2000,Black Green Half Rim Round Lenskart Air fusion LA E14872-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14872-c3-eyeglasses_g_3064_21_10_2022.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14872-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Round,Black Green,eyeframe,0000-00-00,0.00000,0.00000,209,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200772,1,2000,Gold Blue Half Rim Rectangle Vincent Chase Sleek Steel VC E14873-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-blue-half-rim-square-vincent-chase-sleek-steel-vc-e14873-c2-eyeglasses_g_1913_20_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14873-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Gold,eyeframe,2022-08-05,0.00000,0.00000,127,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200782,1,2000,Gunmetal Maroon Half Rim Cat Eye Vincent Chase Sleek Steel VC E14876-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-maroon-half-rim-cat'eye-vincent-chase-sleek-steel-vc-e14876-c3-eyeglasses_g_1989_20_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14876-c3-eyeglasses.html,Women,Stainless Steel,Half Rim,Narrow,Cat Eye,Gunmetal Maroon,eyeframe,2022-08-06,0.00000,0.00000,240,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,u,n,m,e,t,a,l, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,200913,1,1700,Gold Black Full Rim Cat Eye Vincent Chase SLEEK STEEL VC E14894-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14894-c1-eyeglasses_g_2453_28_09_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14894-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Narrow,Cat Eye,Gold,eyeframe,0000-00-00,0.00000,0.00000,265,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,201050,1,1700,Transparent Black Grey Full Rim Rectangle Lenskart Air Essentials Lenskart Air LA E14920-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-black-grey-full-rim-rectangle-lenskart-air-classic-lenskart-air-la-e14920-c3-eyeglasses_g_6650_19_aug.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14920-c3-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Transparent,eyeframe,2022-09-02,0.00000,0.00000,397,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,201075,1,1700,Gold Red Full Rim Round Vincent Chase Sleek Steel VC E14928-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14928-c3-eyeglasses_g_9972_07_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14928-c3-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Round,Gold Red,eyeframe,2022-06-27,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,201079,1,1700,Pink Full Rim Geometric Vincent Chase Sleek Steel VC E14930-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14930-c1-eyeglasses_g_9887_07_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14930-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Geometric,Pink,eyeframe,2022-07-03,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,201128,1,1700,Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E14810-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-full-rim-rectangle-vincent-chase-classic-acetate-vc-e14810-c2-eyeglasses_g_0848_14_09_2022.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14810-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Tortoise,eyeframe,2022-09-14,0.00000,0.00000,191,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,201142,1,1700,Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E14815-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-full-rim-rectangle-vincent-chase-classic-acetate-vc-e14815-c1-eyeglasses_g_3839_7_27_22.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14815-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Tortoise,eyeframe,2022-07-18,0.00000,0.00000,220,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,201151,1,1700,Black Full Rim Round Vincent Chase Classic Acetate VC E14818-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-round-vincent-chase-classic-acetate-vc-e14818-c1-eyeglasses_g_2703_10_04_22.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e14818-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,3,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST418,201185,1,2000,Karan Johar : Tortoise Pink Transparent Gradient Full Rim Wayfarer Vincent Chase Polarized CRYSTALS VC S14946-C2 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-pink-gradient-full-rim-wayfarer-vincent-chase-polarized-crystals-vc-s14946-c2-sunglasses_g_0173_7_05_22.jpg,Crystal clear,http://www.lenskart.com/vincent-chase-vc-s14946-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Pink Transparent,sunglasses,2022-06-29,0.00000,0.00000,88,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,r,y,s,t,a,l, ,c,l,e,a,r,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST418,201242,1,1700,Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E13740-C6 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/tortoise-full-rim-rectangle-vincent-chase-classic-acetate-vc-e13740-c6-eyeglasses_g_3280_16_02_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13740-c6-eyeglasses.html,Unisex,Acetate,Full Rim,Narrow,Rectangle,Tortoise,eyeframe,2022-08-04,0.00000,0.00000,478,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
