store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1245,147244,2,5000,Gold Transparent Pink Solid Full Rim Cat Eye John Jacobs JJ Tints JJ S13867-C3 Sunglasses-Garcia,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-transparent-pink-solid-full-rim-cat-eye-john-jacobs-jj-tints-jj-s13867-c3-sunglasses_john-jacobs-jj-s13867-fvll-rem-c3-sunglasses_g_4947_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13867-full-rim-c3-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Gold,sunglasses,2021-03-07,0.00000,0.00000,51,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147245,1,5000,Silver Brown Blue Gradient Full Rim Cat Eye John Jacobs JJ Tints JJ S13867-C4 Sunglasses-Garcia,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-brown-blue-gradient-full-rim-cat-eye-john-jacobs-jj-tints-jj-s13867-c4-sunglasses_john-jacobs-jj-s13867-fvll-rem-c4-sunglasses_g_4903_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13867-full-rim-c4-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Silver,sunglasses,2021-03-07,0.00000,0.00000,104,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147248,1,5000,Gold Black Full Rim Cat Eye John Jacobs JJ Tints JJ S13868-C3 Sunglasses-Cabo,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-cat-eye-john-jacobs-jj-tints-jj-s13868-c3-sunglasses_john-jacobs-jj-s13868-fvll-rem-c3-sunglasses_g_9553_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13868-full-rim-c3-sunglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Gold,sunglasses,2021-02-23,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147253,1,5000,Gold Tortoise Brown Green Solid Full Rim Round John Jacobs JJ Tints JJ S13870-C1 Sunglasses-Verde,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13870-fvll-rem-c1-sunglasses_g_4910_1.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13870-full-rim-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,NA,sunglasses,2021-03-07,0.00000,0.00000,185,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",N,A,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147267,1,5000,Silver Black Full Rim Aviator John Jacobs JJ Tints JJ S13874-C1 Sunglasses-Fairhope,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-john-jacobs-jj-s13874-full-rim-c1-sunglas_g_9480_1.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13874-full-rim-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Aviator,Silver,sunglasses,2021-02-23,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147279,1,5000,Brown Full Rim Wayfarer John Jacobs Rich Acetate JJ E13879-C1 Eyeglasses-Fabray,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-john-jacobs-jj-e13879-full-rim-c1-eyeglass_1.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13879-full-rim-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Brown,eyeframe,2021-05-26,0.00000,0.00000,263,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147405,1,5000,Matte Sky Blue Full Rim Hexagonal John Jacobs Pro Titanium JJ E13891-C3 Eyeglasses-Orlando,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/matte-sky-blue-full-rim-hexagonal-john-jacobs-pro-titanium-jj-e13891-c3-eyeglasses_john-jacobs-jj-e13891-c3-eyeglasses_g_6788_05_july23.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e13891-c3-eyeglasses.html,Unisex,Titanium,Full Rim,Medium,Hexagonal,Matte Sky Blue,eyeframe,2021-06-03,0.00000,0.00000,134,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",M,a,t,t,e, ,S,k,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147408,1,5000,Matte Black Full Rim Round John Jacobs Pro Titanium JJ E13892-C3 Eyeglasses-Chet,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/matte-black-full-rim-round-john-jacobs-pro-titanium-jj-e13892-c3-eyeglasses_john-jacobs-jj-e13892-c3-eyeglasses_g_6607_1_05_july23.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e13892-c3-eyeglasses.html,Unisex,Titanium,Full Rim,Medium,Round,Matte Black,eyeframe,2021-06-03,0.00000,0.00000,115,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147415,1,5000,Tortoise Gold Full Rim Aviator John Jacobs JJ Tints JJ S13894 -C2 Sunglasses-Raleigh,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/tortoise-gold-full-rim-aviator-john-jacobs-jj-tints-jj-s13894--c2-sunglasses_john-jacobs-jj-s13894-c2-sunglasses_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13894-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,NA,sunglasses,2021-04-22,0.00000,0.00000,134,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",N,A,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147416,3,5000,Brown Tortoise Silver Full Rim Aviator John Jacobs JJ Tints JJ S13894 -C3 Sunglasses-Raleigh,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/brown-tortoise-silver-full-rim-aviator-john-jacobs-jj-tints-jj-s13894--c3-sunglasses_john-jacobs-jj-s13894-c3-sunglasses_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13894-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,NA,sunglasses,2021-04-22,0.00000,0.00000,134,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",N,A,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147491,1,1700,Black Grey Transparent Black Full Rim Square Vincent Chase Classic Acetate VC E13919-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13920-c2-eyeglasses_g_4837.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13920-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Square,Black Grey Transparent,eyeframe,2021-03-09,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k, ,G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147600,1,5000,White Gold Full Rim Round John Jacobs JJ Tints JJ S13935-C3 Sunglasses-Airelle,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13935-c3-sunglaasseas_g_7252.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13935-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Round,White,sunglasses,2021-07-16,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147609,1,5000,Gold Full Rim Hexagonal John Jacobs Pro Titanium JJ E13938-C1 Eyeglasses-Compson,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13938-c1-eyegglaassas_john-jacobs-jj-e13938-c1-eyegglaassas_G_4249.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e13938-c1-eyeglasses.html,Unisex,Titanium,Full Rim,Extra Wide,Hexagonal,Gold,eyeframe,2021-12-04,0.00000,0.00000,229,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147616,1,5000,Black Full Rim Round John Jacobs Pro Titanium JJ E13940-C2 Eyeglasses-Waldorf,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13940-c2-eyegglaassas_john-jacobs-jj-e13940-c2-eyegglaassas_G_6570.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e13940-c2-eyeglasses.html,Unisex,Titanium,Full Rim,Extra Wide,Round,Black,eyeframe,2021-12-28,0.00000,0.00000,172,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147660,1,5000,Silver Purple Full Rim Aviator John Jacobs JJ Tints JJ S12503-C6 Sunglasses-Delos,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-purple-full-rim-square-john-jacobs-jj-tints-jj-s12503-c6-sunglasses_john-jacobs-jj-s12503-c6-sunglasses_147660_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12503-c6-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Silver,sunglasses,2021-06-03,0.00000,0.00000,197,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147662,1,5000,Silver Brown Full Rim Aviator John Jacobs JJ Tints JJ S12503-C8 Sunglasses-Delos,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-brown-full-rim-square-john-jacobs-jj-tints-jj-s12503-c8-sunglasses_john-jacobs-jj-s12503-c8-sunglasses_147662_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12503-c8-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Silver,sunglasses,2021-06-03,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147666,1,5000,Silver Transparent Green Gradient Full Rim Round John Jacobs JJ Tints JJ S13078-C4 Sunglasses-Marina,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-transparent-green-gradient-full-rim-round-john-jacobs-jj-tints-jj-s13078-c4-sunglasses_john-jacobs-jj-s13078-c4-sunglasses_g_0458_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13078-c4-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Silver,sunglasses,2021-08-21,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147674,1,6000,Silver Brown Black Brown Solid Full Rim Round John Jacobs JJ Tints JJ S12797-C5 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-brown-black-brown-solid-full-rim-round-john-jacobs-jj-tints-jj-s12797-c5-sunglasses_john-jacobs-jj-s12797-c5-sunglasses_g_4161_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12797-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Silver,sunglasses,2021-09-25,0.00000,0.00000,137,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147675,1,5000,Rose Gold Pink Full Rim Hexagonal John Jacobs JJ Tints JJ S12472-C6 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/rose-gold-pink-full-rim-hexagonal-john-jacobs-jj-tints-jj-s12472-c6-sunglasses_john-jacobs-jj-s12472-c6-sunglasses_g_8649_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12472-c6-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Hexagonal,Rose Gold,sunglasses,2021-08-18,0.00000,0.00000,242,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",R,o,s,e, ,G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147681,1,3500,Silver Transparent Blue Solid Full Rim Aviator John Jacobs JJ Tints JJ S12808-C4 Sunglasses-Tangsi,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12808-c4-sunglasses_sunglasses_g_9759.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12808-c4-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Silver,sunglasses,2021-05-14,0.00000,0.00000,96,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147683,1,3500,Gold Tortoise Yellow Solid Full Rim Round John Jacobs JJ Tints JJ S12810-C6 Polarized Sunglasses-Coltrane,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12810-c6-sunglasses_sunglasses_g_9783.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12810-c6-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gold,sunglasses,2021-05-14,0.00000,0.00000,224,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147713,1,5000,Black Silver Black Full Rim Aviator John Jacobs Supreme Steel JJ E11545-C3 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11545-c3-eyeglasses_john-jacobs-jj-e11545-c3-eyeglasses_G_5194.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11545-c3-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black Silver,eyeframe,2021-10-07,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k, ,S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147733,1,1700,Brown Tortoise Brown Full Rim Rectangle Vincent Chase Classic Acetate VC E13476-S-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-tortoise-brown-full-rim-rectangle-vincent-chase-classic-acetate-vc-e13476-s-c2-eyeglasses_vincent-chase-vc-e13476-s-c2-eyeglasses_g_6956_5july23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13476-s-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Rectangle,Brown Tortoise,eyeframe,2021-03-18,0.00000,0.00000,39,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147850,1,1700,Brown Tortoise Full Rim Rectangle Vincent Chase HD Acetate VC E11260-L-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11260-s-c2-eyeglasses_g_0704.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11260-s-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Rectangle,Brown Tortoise,eyeframe,2021-06-27,0.00000,0.00000,35,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1245,147904,1,6000,Gold Yellow Solid Full Rim Aviator John Jacobs DYNACHROMIC JJ S12474-C12 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12474-fvll-rem-c12-sunglsses_g_3750_1.jpg,JJ Dynachromic,http://www.lenskart.com/john-jacobs-jj-s12474-full-rim-c12-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,sunglasses,2021-06-04,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,D,y,n,a,c,h,r,o,m,i,c,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1245,147905,1,6000,Gold Brown Solid Full Rim Aviator John Jacobs DYNACHROMIC JJ S12474-C13 Sunglasses-Mistra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-brown-solid-full-rim-aviator-john-jacobs-dynachromic-jj-s12474-c13-sunglasses_csvfile-1649667417719-g_3743.jpg,JJ Dynachromic,http://www.lenskart.com/john-jacobs-jj-s12474-full-rim-c13-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,sunglasses,2021-06-04,0.00000,0.00000,95,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,D,y,n,a,c,h,r,o,m,i,c,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
