store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST519,146816,1,1700,Black Full Rim Aviator Lenskart Air Flex LA E11483-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e11483-c1-eyeglasses_g_2960.jpg,Air Flex,http://www.lenskart.com/lenskar-air-la-e11483-c1-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Aviator,Black,eyeframe,2021-04-26,0.00000,0.00000,688,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST519,146854,2,2000,Black Half Rim Rectangle Lenskart Air Essentials LA E12874-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/e/lenskart-air-la-e12874-c2-eyeglasses_g_2326.jpg,Air Essentials,http://www.lenskart.com/lenskar-air-la-e12874-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Black,eyeframe,2021-06-29,0.00000,0.00000,856,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST519,146880,1,5000,Gold Tortoise Blue Gradient Full Rim Aviator John Jacobs JJ Tints JJ S13803 C1 Sunglasses-Louvre,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13803-c1-sunglasses_sunglasses_g_5436.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13803-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gold,sunglasses,2021-02-02,0.00000,0.00000,203,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,146991,1,2000,Matte Blue Grey Gunmetal Blue Full Rim Wayfarer Vincent Chase Style Cast PC VC S13820-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-blue-grey-gunmetal-blue-full-rim-wayfarer-vincent-chase-style-cast-pc-vc-s13820-c2-polarized-sunglasses_vincent-chase-vc-s13820-c2-suglasses_suglasses_g_6188_28july23.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s13820-c2-suglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Blue Grey,sunglasses,2021-03-11,0.00000,0.00000,373,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,u,e, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147239,1,5000,Silver Transparent Full Rim Cat Eye John Jacobs JJ Tints JJ S13866-C1 Sunglasses-Bora,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13866-fvll-rem-c1-sunglasses_g_9546_1.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13866-full-rim-c1-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Silver,sunglasses,2021-02-23,0.00000,0.00000,108,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147240,1,5000,Gold Transparent Full Rim Cat Eye John Jacobs JJ Tints JJ S13866-C2 Sunglasses-Bora,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-transparent-full-rim-cat-eye-john-jacobs-jj-tints-jj-s13866-c2-sunglasses_john-jacobs-jj-s13866-fvll-rem-c2-sunglasses_g_9434_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13866-full-rim-c2-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Gold,sunglasses,2021-02-23,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147245,1,5000,Silver Brown Blue Gradient Full Rim Cat Eye John Jacobs JJ Tints JJ S13867-C4 Sunglasses-Garcia,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-brown-blue-gradient-full-rim-cat-eye-john-jacobs-jj-tints-jj-s13867-c4-sunglasses_john-jacobs-jj-s13867-fvll-rem-c4-sunglasses_g_4903_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13867-full-rim-c4-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Silver,sunglasses,2021-03-07,0.00000,0.00000,104,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147253,1,5000,Gold Tortoise Brown Green Solid Full Rim Round John Jacobs JJ Tints JJ S13870-C1 Sunglasses-Verde,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13870-fvll-rem-c1-sunglasses_g_4910_1.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13870-full-rim-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,NA,sunglasses,2021-03-07,0.00000,0.00000,185,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",N,A,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147259,1,5000,Silver Black Brown Grey Gradient Full Rim Round John Jacobs JJ Tints JJ S13871-C2 Sunglasses-Iona,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-brown-grey-gradient-full-rim-round-john-jacobs-jj-tints-jj-s13871-c2-sunglasses_john-jacobs-john-jacobs-jj-s13871-full-rim-c2-sunglas_g_4932_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13871-full-rim-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Silver,sunglasses,2021-03-07,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147271,1,5000,Matte Black Full Rim Hexagonal John Jacobs JJ Tints JJ S13875-C2 Sunglasses-Petra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-john-jacobs-jj-s13875-full-rim-c2-sunglas_g_9473_1.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13875-full-rim-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Matte Black,sunglasses,2021-02-23,0.00000,0.00000,64,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147403,1,5000,Rose Gold Full Rim Hexagonal John Jacobs Pro Titanium JJ E13891-C1 Eyeglasses-Orlando,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/rose-gold-full-rim-hexagonal-john-jacobs-pro-titanium-jj-e13891-c1-eyeglasses_john-jacobs-jj-e13891-c1-eyeglasses_g_6795_05_july23.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e13891-c1-eyeglasses.html,Women,Titanium,Full Rim,Medium,Hexagonal,Rose Gold,eyeframe,2021-06-03,0.00000,0.00000,167,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",W,o,m,e,n,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",R,o,s,e, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST519,147416,1,5000,Brown Tortoise Silver Full Rim Aviator John Jacobs JJ Tints JJ S13894 -C3 Sunglasses-Raleigh,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/brown-tortoise-silver-full-rim-aviator-john-jacobs-jj-tints-jj-s13894--c3-sunglasses_john-jacobs-jj-s13894-c3-sunglasses_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13894-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,NA,sunglasses,2021-04-22,0.00000,0.00000,134,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",N,A,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147424,1,5000,Gunmetal Transparent Black Full Rim Cat Eye John Jacobs JJ Tints JJ S13897 -C2 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13897-c2-sunglasses_1.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13897-c2-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Gunmetal,sunglasses,2021-04-22,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147425,2,5000,Silver Blue Transparent Full Rim Cat Eye John Jacobs JJ Tints JJ S13897 -C3 Sunglasses-Beverly,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-blue-transparent-full-rim-cat-eye-john-jacobs-jj-tints-jj-s13897--c3-sunglasses_john-jacobs-jj-s13897-c3-sunglasses_1_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13897-c3-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Cat Eye,Silver,sunglasses,2021-04-22,0.00000,0.00000,150,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147507,2,1700,Transparent Blue Transparent Full Rim Rectangle Vincent Chase Classic Acetate VC E13037-C6 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13037-f-im-rect-way-ace-crl-ue-trt-c6-eyeg_g_0532.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13037-full-rim-rect-way-acetate-crystal-blue-transparent-c6-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Transparent Blue,eyeframe,2021-02-28,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST519,147593,1,5000,White Gold Grey Full Rim Square John Jacobs JJ Tints JJ S13933-C3 Sunglasses-Tony,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13933-c3-sunglaasseas_G_5310.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13933-c3-sunglasses.html,Women,Italian Acetate,Full Rim,Wide,Square,White,sunglasses,2021-07-20,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147600,2,5000,White Gold Full Rim Round John Jacobs JJ Tints JJ S13935-C3 Sunglasses-Airelle,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13935-c3-sunglaasseas_g_7252.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13935-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Round,White,sunglasses,2021-07-16,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147602,1,5000,Black Silver Full Rim Hexagonal John Jacobs JJ Tints JJ S13936-C1 Sunglasses-Wanda,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s13936-c1-sunglaasseas_john-jacobs-jj-s13936-c1-sunglaasseas_g_7216.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s13936-c1-sunglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Hexagonal,Black,sunglasses,2021-06-16,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147609,1,5000,Gold Full Rim Hexagonal John Jacobs Pro Titanium JJ E13938-C1 Eyeglasses-Compson,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13938-c1-eyegglaassas_john-jacobs-jj-e13938-c1-eyegglaassas_G_4249.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e13938-c1-eyeglasses.html,Unisex,Titanium,Full Rim,Extra Wide,Hexagonal,Gold,eyeframe,2021-12-04,0.00000,0.00000,229,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST519,147663,1,5000,Shiny Rose Gold Pink Transparent Full Rim Square John Jacobs JJ Tints JJ S12504-C7 Sunglasses-Colosseum,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/shiny-rose-gold-pink-transparent-full-rim-square-john-jacobs-jj-tints-jj-s12504-c7-sunglasses_john-jacobs-jj-s12504-c7-sunglasses_g_7881_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12504-c7-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Square,Rose Gold,sunglasses,2021-06-14,0.00000,0.00000,63,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",R,o,s,e, ,G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147674,1,6000,Silver Brown Black Brown Solid Full Rim Round John Jacobs JJ Tints JJ S12797-C5 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-brown-black-brown-solid-full-rim-round-john-jacobs-jj-tints-jj-s12797-c5-sunglasses_john-jacobs-jj-s12797-c5-sunglasses_g_4161_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12797-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Silver,sunglasses,2021-09-25,0.00000,0.00000,137,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147675,1,5000,Rose Gold Pink Full Rim Hexagonal John Jacobs JJ Tints JJ S12472-C6 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/rose-gold-pink-full-rim-hexagonal-john-jacobs-jj-tints-jj-s12472-c6-sunglasses_john-jacobs-jj-s12472-c6-sunglasses_g_8649_05_july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12472-c6-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Hexagonal,Rose Gold,sunglasses,2021-08-18,0.00000,0.00000,242,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",R,o,s,e, ,G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147676,1,5000,Silver Pink Gradient Full Rim Hexagonal John Jacobs JJ Tints JJ S12472-C7 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-pink-gradient-full-rim-hexagonal-john-jacobs-jj-tints-jj-s12472-c7-sunglasses_john-jacobs-jj-s12472-c7-sunglasses_g_5317_27july23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12472-c7-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Silver,sunglasses,2021-07-20,0.00000,0.00000,715,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147678,1,5000,Silver Grey Blue Gradient Full Rim Hexagonal John Jacobs JJ Tints JJ S12803-C5 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12803-c5-sunglasses_G_7330.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12803-c5-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Square,Silver,sunglasses,2021-08-02,0.00000,0.00000,67,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147679,1,5000,Silver Black Yellow Full Rim Hexagonal John Jacobs JJ Tints JJ S12803-C6 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12803-c6-sunglasses_G_7337.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12803-c6-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Hexagonal,Silver,sunglasses,2021-08-02,0.00000,0.00000,121,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST519,147683,1,3500,Gold Tortoise Yellow Solid Full Rim Round John Jacobs JJ Tints JJ S12810-C6 Polarized Sunglasses-Coltrane,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12810-c6-sunglasses_sunglasses_g_9783.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s12810-c6-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gold,sunglasses,2021-05-14,0.00000,0.00000,224,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
