store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST2172,206751,1,2000,Gold Green Full Rim Rectangle  Square Vincent Chase Polarized MET EFFECT VC S15400-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-green-full-rim-square-vincent-chase-polarized-met-effect-vc-s15400-c1-sunglasses_g_1041_02_02_23.jpg,MET EFFECT,http://www.lenskart.com/vincent-chase-vc-s15400-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,E,T, ,E,F,F,E,C,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206752,1,2000,Silver Grey Full Rim Rectangle  Square Vincent Chase Polarized MET EFFECT VC S15400-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-grey-full-rim-square-vincent-chase-polarized-met-effect-vc-s15400-c2-sunglasses_g_1028_02_02_23.jpg,MET EFFECT,http://www.lenskart.com/vincent-chase-vc-s15400-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Silver,sunglasses,0000-00-00,0.00000,0.00000,274,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,E,T, ,E,F,F,E,C,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206753,1,2000,Silver Pink Gradient Full Rim Rectangle  Square Vincent Chase Polarized MET EFFECT VC S15400-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-pink-gradient-full-rim-square-vincent-chase-polarized-met-effect-vc-s15400-c3-sunglasses_g_1035_02_02_23.jpg,MET EFFECT,http://www.lenskart.com/vincent-chase-vc-s15400-c3-sunglasses.html,Women,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Silver,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,E,T, ,E,F,F,E,C,T,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206760,1,2000,Green Gold Full Rim Geometric Vincent Chase Polarized PILOT COLLECTION VC S15403-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-gold-full-rim-geometric-vincent-chase-polarized-pilot-collection-vc-s15403-c1-sunglasses_g_0755_01_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15403-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Gold,sunglasses,0000-00-00,0.00000,0.00000,317,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206761,1,2000,Brown Gold Black Full Rim Geometric Vincent Chase Polarized PILOT COLLECTION VC S15403-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-gold-black-full-rim-geometric-vincent-chase-polarized-pilot-collection-vc-s15403-c2-sunglasses_g_0715_01_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15403-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Gold Black,sunglasses,0000-00-00,0.00000,0.00000,327,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206767,1,2000,Grey Blue Full Rim Aviator Vincent Chase Polarized PILOT COLLECTION VC S15405-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-blue-full-rim-aviator-vincent-chase-polarized-pilot-collection-vc-s15405-c2-sunglasses_g_0749_01_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15405-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Blue,sunglasses,0000-00-00,0.00000,0.00000,109,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206769,1,2000,Green Full Rim Aviator Vincent Chase Polarized PILOT COLLECTION VC S15406-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-full-rim-aviator-vincent-chase-polarized-pilot-collection-vc-s15406-c1-sunglasses_g_0768_01_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15406-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Green,sunglasses,0000-00-00,0.00000,0.00000,121,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206770,1,2000,Brown Maroon Full Rim Aviator Vincent Chase Polarized PILOT COLLECTION VC S15406-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-maroon-full-rim-aviator-vincent-chase-polarized-pilot-collection-vc-s15406-c2-sunglasses_g_0729_01_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15406-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Maroon,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",M,a,r,o,o,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206771,1,2000,Grey Blue Full Rim Aviator Vincent Chase Polarized PILOT COLLECTION VC S15406-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-blue-full-rim-aviator-vincent-chase-polarized-pilot-collection-vc-s15406-c3-sunglasses_g_0702_01_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15406-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Blue,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206772,1,2000,Gunmetal Black Green Full Rim Aviator Vincent Chase PILOT COLLECTION VC S15407-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15407-c1-sunglasses_g_2710_07_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15407-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gunmetal Black,sunglasses,0000-00-00,0.00000,0.00000,356,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206774,1,2000,Gunmetal Black Grey Full Rim Geometric Vincent Chase PILOT COLLECTION VC S15408-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15408-c1-sunglasses_g_2697_07_02_2023.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15408-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Gunmetal Black,sunglasses,0000-00-00,0.00000,0.00000,326,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206781,1,3500,Silver Black Full Rim Square John Jacobs Supreme Steel JJ E13561-C6 Eyeglasses-Bale,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-square-john-jacobs-supreme-steel-jj-e13561-c6-eyeglasses_g_2595_02_21_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13561-c6-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Silver,eyeframe,0000-00-00,0.00000,0.00000,146,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206786,1,5000,Black Silver Full Rim Aviator John Jacobs Supreme Steel JJ E11545 -C6 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-black-full-rim-aviator-john-jacobs-supreme-steel-jj-e11545-c6-eyeglasses_g_2619_02_21_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11545-c6-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,eyeframe,0000-00-00,0.00000,0.00000,169,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206787,1,3500,Silver Black Blue Full Rim Round John Jacobs Supreme Steel JJ E11546-C11 Eyeglasses-Daniel,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/johnjacobsjje11546c11eyeglasses_g_1330_09_03_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11546-c11-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,168,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206791,1,3500,Gunmetal Black Gunmetal Grey Full Rim Square John Jacobs Supreme Steel JJ E13595-C4 Eyeglasses-Affleck,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal-black-gunmetal-grey-full-rim-square-john-jacobs-supreme-steel-jj-e13595-c4-eyeglasses_g_0658_27_jan_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e13595-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Square,Gunmetal Black,eyeframe,0000-00-00,0.00000,0.00000,60,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206823,1,3000,Peyush Bansal Shark Tank Military Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-military-green-full-rim-hustlr-eyeglasses_csvfile-1693977662036-g_7858.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Military Green,eyeframe,0000-00-00,0.00000,0.00000,792,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,i,l,i,t,a,r,y, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206824,1,3000,Peyush Bansal Shark Tank Amber Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-yellow-transparent-full-rim-square-lenskart-air-air-classic-la-e15417-c2-eyeglasses_csvfile-1671778597763-air_yellow-transparent-full-rim-square-lenskart-air-air-classic-la-e15417-c7-eyeglasses_g_6030_11_22_22.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Amber,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",A,m,b,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206825,1,3000,Peyush Bansal Shark Tank Midnight Blue Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-midnight-blue-full-rim-hustlr-eyeglasses_csvfile-1672655995317-midnight-blue-full-rim-hustlr-eyeglasses_blue-full-rim-round-lenskart-air-classic-la-e15417-c3-eyeglasses_g_7844_24_12_2022_28_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Midnight Blue,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,i,d,n,i,g,h,t, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206828,1,3000,Peyush Bansal Shark Tank Monza Red Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/maroon-full-rim-round-lenskart-air-classic-la-e15417-c6-eyeglasses_g_7275_26_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c6-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Monza Red,eyeframe,0000-00-00,0.00000,0.00000,1099,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,o,n,z,a, ,R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206830,1,1700,Sky Blue Transparent Full Rim Round Lenskart Air Essentials LA E15418-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15418-c2-eyeglasses_g_7261_26_12_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15418-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Sky Blue Transparent,eyeframe,0000-00-00,0.00000,0.00000,332,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,k,y, ,B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,206960,1,2000,Brown Black Full Rim Aviator Vincent Chase MET EFFECT VC S15448-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-black-full-rim-aviator-vincent-chase-met-effect-vc-s15448-c2-polarized-sunglasses_g_4348_24_02_2023.jpg,MET EFFECT,http://www.lenskart.com/vincent-chase-vc-s15448-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,E,T, ,E,F,F,E,C,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206961,1,2000,Gold Blue Brown Full Rim Aviator Vincent Chase MET EFFECT VC S15449-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-blue-brown-full-rim-aviator-vincent-chase-met-effect-vc-s15449-c1-polarized-sunglasses_g_3954_18_02_2023.jpg,MET EFFECT,http://www.lenskart.com/vincent-chase-vc-s15449-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Gold,sunglasses,0000-00-00,0.00000,0.00000,281,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,E,T, ,E,F,F,E,C,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,206962,1,2000,Black Tortoise Yellow Full Rim Aviator Vincent Chase MET EFFECT VC S15449-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-tortoise-yellow-full-rim-aviator-vincent-chase-met-effect-vc-s15449-c2-polarized-sunglasses_g_3947_18_02_2023.jpg,MET EFFECT,http://www.lenskart.com/vincent-chase-vc-s15449-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Black,sunglasses,0000-00-00,0.00000,0.00000,284,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,E,T, ,E,F,F,E,C,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,207042,1,6000,Brown Gold Brown Tortoise Full Rim Clubmaster John Jacobs JJ Tints JJ S15452 Polarized-C2 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-brown-full-rim-club-master-john-jacobs-jj-rhapsody-jj-s15452-c2-sunglasses_g_3048_02_13_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15452-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Clubmaster,Gold Brown Tortoise,sunglasses,0000-00-00,0.00000,0.00000,437,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",G,o,l,d, ,B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,207044,1,6000,Brown Gold Browntortoise Full Rim Clubmaster John Jacobs JJ Tints JJ S15453 Polarized-C2 Sunglasses-Darin,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-brown-full-rim-club-master-john-jacobs-jj-rhapsody-jj-s15453-c2-sunglasses_g_2963_02_13_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15453-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Clubmaster,Gold Brown Tortoise,sunglasses,0000-00-00,0.00000,0.00000,164,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",G,o,l,d, ,B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
