store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST182,206274,1,1500,White Transparent Purple Mirror Full Rim Wayfarer Vincent Chase REFLECTORS VC S15352-C1 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-transparent-purple-mirror-full-rim-wayfarer-vincent-chase-reflectors-vc-s15352-c1-polarized-sunglasses_g_9056_10_01_2023.jpg,REFLECTORS,http://www.lenskart.com/vincent-chase-vc-s15352-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,White Transparent,sunglasses,0000-00-00,0.00000,0.00000,213,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",R,E,F,L,E,C,T,O,R,S,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206275,1,1500,Matte Pink Red Mirror Full Rim Wayfarer Vincent Chase REFLECTORS VC S15352-C2 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-pink-red-mirror-full-rim-wayfarer-vincent-chase-reflectors-vc-s15352-c2-polarized-sunglasses_g_9077_10_01_2023.jpg,REFLECTORS,http://www.lenskart.com/vincent-chase-vc-s15352-c2-sunglasses.html,Women,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Pink,sunglasses,0000-00-00,0.00000,0.00000,371,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",R,E,F,L,E,C,T,O,R,S,"",,,"",W,o,m,e,n,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,P,i,n,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206276,1,1500,Matte Blue Blue Mirror Full Rim Wayfarer Vincent Chase REFLECTORS VC S15352-C3 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-blue-blue-mirror-full-rim-wayfarer-vincent-chase-reflectors-vc-s15352-c3-polarized-sunglasses_g_9042_10_01_2023.jpg,REFLECTORS,http://www.lenskart.com/vincent-chase-vc-s15352-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Blue,sunglasses,0000-00-00,0.00000,0.00000,249,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",R,E,F,L,E,C,T,O,R,S,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206280,1,1500,Matte Brown Yellow Mirror Full Rim Wayfarer Vincent Chase REFLECTORS VC S15352-C7 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-brown-yellow-mirror-full-rim-wayfarer-vincent-chase-reflectors-vc-s15352-c7-polarized-sunglasses_g_9029_10_01_2023.jpg,REFLECTORS,http://www.lenskart.com/vincent-chase-vc-s15352-c7-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Brown,sunglasses,0000-00-00,0.00000,0.00000,343,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",R,E,F,L,E,C,T,O,R,S,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206466,1,2000,Blue Grey Full Rim Aviator Vincent Chase PILOT COLLECTION VC S15374-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-full-rim-aviator-vincent-chase-metal-trait-vc-s15374-c1-polarized-sunglasses_g_7663_22_12_2022.jpg,PILOT COLLECTION,http://www.lenskart.com/vincent-chase-vc-s15374-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Blue,sunglasses,0000-00-00,0.00000,0.00000,338,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,I,L,O,T, ,C,O,L,L,E,C,T,I,O,N,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206473,1,3000,Dual Tone Black Full Rim Wayfarer Lenskart Boost RIDE LKB S15356-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15356-c1-sunglasses_g_9116_13_01_2023.jpg,RIDE,http://www.lenskart.com/lenskart-boost-lkb-s15356-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,210,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",R,I,D,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206474,1,3000,Grey Yellow Black Full Rim Wayfarer Lenskart Boost RIDE LKB S15356-C2 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15356-c2-sunglasses_g_9108_13_01_2023.jpg,RIDE,http://www.lenskart.com/lenskart-boost-lkb-s15356-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Extra Wide,Wayfarer,Yellow Black,sunglasses,0000-00-00,0.00000,0.00000,216,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",R,I,D,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",Y,e,l,l,o,w, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206480,1,3000,Green Brown Mirror Full Rim Wayfarer Lenskart Boost RUN LKB S15358-C3 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-brown-mirror-full-rim-sports-lenskart-boost-run-lkb-s15358-c3-sunglasses_g_2013_02_08_23.jpg,RUN,http://www.lenskart.com/lenskart-boost-lkb-s15358-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Brown Green,sunglasses,0000-00-00,0.00000,0.00000,233,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",R,U,N,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,r,o,w,n, ,G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206483,1,3000,Transparent Green Mirror Full Rim Wayfarer Lenskart Boost RUN LKB S15359-C3 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-green-mirror-full-rim-sports-lenskart-boost-run-lkb-s15359-c3-sunglasses_g_1535_02_08_23.jpg,RUN,http://www.lenskart.com/lenskart-boost-lkb-s15359-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Transparent,sunglasses,0000-00-00,0.00000,0.00000,186,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",R,U,N,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206484,1,3000,Black Brown Gradient Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15360-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15360-c1-sunglasses_g_0338_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15360-c1-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,211,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206485,1,3000,Black Dual Tone Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15360-C2 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15360-c2-sunglasses_g_0444_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15360-c2-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,212,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206486,1,3000,Black Dual Tone Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15360-C3 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15360-c3-sunglasses_g_0376_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15360-c3-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,207,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206487,1,3000,Red Black Dual Tone Full Rim Wayfarer Lenskart Boost RIDE LKB S15361-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15361-c1-sunglasses_g_0388_01_27_23.jpg,RIDE,http://www.lenskart.com/lenskart-boost-lkb-s15361-c1-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Red Black,sunglasses,0000-00-00,0.00000,0.00000,198,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",R,I,D,E,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",R,e,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206488,1,3000,Grey Transparent Brown Gradient Full Rim Wayfarer Lenskart Boost RIDE LKB S15361-C2 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15361-c2-sunglasses_g_0316_01_27_23.jpg,RIDE,http://www.lenskart.com/lenskart-boost-lkb-s15361-c2-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,194,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",R,I,D,E,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206489,1,3000,Blue Dual Tone Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15362-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15362-c1-sunglasses_g_0457_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15362-c1-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,209,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206490,1,3000,Black Dual Tone Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15362-C2 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15362-c2-sunglasses_g_0359_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15362-c2-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,189,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206491,1,3000,Green Grey Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15363-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15363-c1-sunglasses_g_0324_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15363-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Green,sunglasses,0000-00-00,0.00000,0.00000,238,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206492,1,3000,Blue Blue Mirror Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15363-C2 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15363-c2-sunglasses_g_0369_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15363-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,221,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206493,1,3000,Red Black Dual Tone Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15364-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15364-c1-sunglasses_g_0306_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15364-c1-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,Red Black,sunglasses,0000-00-00,0.00000,0.00000,203,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",R,e,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206494,1,3000,White Blue Gradient Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15364-C2 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15364-c2-sunglasses_g_0398_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15364-c2-sunglasses.html,Unisex,TR90,Full Rim,Extra Wide,Wayfarer,White,sunglasses,0000-00-00,0.00000,0.00000,219,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206495,1,3000,Grey Dual Tone Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15365-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15365-c1-sunglasses_g_0422_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15365-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Grey,sunglasses,0000-00-00,0.00000,0.00000,213,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206496,1,3000,Yellow Black Grey Full Rim Wayfarer Lenskart Boost ALL SPORTS LKB S15365-C2 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15365-c2-sunglasses_g_0415_01_27_23.jpg,ALL SPORTS,http://www.lenskart.com/lenskart-boost-lkb-s15365-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Yellow Black,sunglasses,0000-00-00,0.00000,0.00000,222,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",A,L,L, ,S,P,O,R,T,S,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",Y,e,l,l,o,w, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST182,206514,1,6000,Silver Tortoise Full Rim Square John Jacobs ULTIMATE FLEX JJ E12814-C4 Eyeglasses-Jaime,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-tortoise-full-rim-round-john-jacobs-ultimate-flex-jj-e12814-c4-eyeglasses_g_3454_02_15_23.jpg,ULTIMATE FLEX,http://www.lenskart.com/john-jacobs-jj-e12814-c4-eyeglasses.html,Unisex,Memory Metal,Full Rim,Narrow,Square,Silver,eyeframe,0000-00-00,0.00000,0.00000,96,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",U,L,T,I,M,A,T,E, ,F,L,E,X,"",,,"",U,n,i,s,e,x,"",,,"",M,e,m,o,r,y, ,M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,206519,1,6000,Black Tortoise Full Rim Rectangle John Jacobs ULTIMATE FLEX JJ E13913-C4 Eyeglasses-Rudolf,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-tortoise-full-rim-rectangle-john-jacobs-ultimate-flex-jj-e13913-c4-eyeglasses_g_3504_02_22_23.jpg,ULTIMATE FLEX,http://www.lenskart.com/john-jacobs-jj-e13913-c4-j-eyeglasses.html,Unisex,Memory Metal,Full Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,319,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",U,L,T,I,M,A,T,E, ,F,L,E,X,"",,,"",U,n,i,s,e,x,"",,,"",M,e,m,o,r,y, ,M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,206521,1,6000,Silver Transparent Full Rim Rectangle John Jacobs ULTIMATE FLEX JJ E13914-C4 Eyeglasses-Gillian,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-transparent-full-rim-rectangle-john-jacobs-ultimate-flex-jj-e13914-c4-eyeglasses_g_3630_02_22_23.jpg,ULTIMATE FLEX,http://www.lenskart.com/john-jacobs-jj-e13914-c4-eyeglasses.html,Unisex,Memory Metal,Full Rim,Medium,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,263,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",U,L,T,I,M,A,T,E, ,F,L,E,X,"",,,"",U,n,i,s,e,x,"",,,"",M,e,m,o,r,y, ,M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,206522,1,6000,Black Full Rim Rectangle John Jacobs ULTIMATE FLEX JJ E13914-C5 Eyeglasses-Gillian,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-full-rim-rectangle-john-jacobs-ultimate-flex-jj-e13914-c5-eyeglasses_g_3390_02_15_23.jpg,ULTIMATE FLEX,http://www.lenskart.com/john-jacobs-jj-e13914-c5-eyeglasses.html,Unisex,Memory Metal,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,64,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",U,L,T,I,M,A,T,E, ,F,L,E,X,"",,,"",U,n,i,s,e,x,"",,,"",M,e,m,o,r,y, ,M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST182,206548,1,3000,Orange Grey Half Rim Wayfarer Lenskart Boost RUN LKB S15376-C3 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-boost-lkb-s15376-c3-sunglasses_g_9594_18_01_2023.jpg,RUN,http://www.lenskart.com/lenskart-boost-lkb-s15376-c3-sunglasses.html,Unisex,Polycarbonate,Half Rim,Wide,Wayfarer,Orange,sunglasses,0000-00-00,0.00000,0.00000,150,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",R,U,N,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",O,r,a,n,g,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
