store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST610,204545,1,2000,Blue Grey Full Rim Wayfarer Vincent Chase Style Cast PC VC S12644-C6 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-full-rim-wayfarer-vincent-chase-mirage-vc-s12644-l3-polarized-sunglasses_csvfile-1681388228965-g_6063.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc s12644-C6-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Blue,sunglasses,2022-07-14,0.00000,0.00000,302,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,204826,1,2000,Black Grey Full Rim Round Vincent Chase Polarized Style Cast PC VC S11744-L1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-round-vincent-chase-polarized-mirage-vc-s11744-l1-sunglasses_g_2855_7_21_22.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s11744-l1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,Black,sunglasses,2022-07-13,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,204831,1,1500,Black Blue Full Rim Wayfarer Vincent Chase Polarized Style Cast PC VC S11167-L2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-s11167-l2-sunglasses_g_2862_7_21_22.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s11167-l2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,2022-07-12,0.00000,0.00000,996,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,204844,1,2000,Black Grey Full Rim Wayfarer Vincent Chase Polarized Style Cast PC VC S13973-L1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-s13973-l1-sunglasses_g_3131_9_july.jpg,Style Cast (PC),http://www.lenskart.com/vincent-chase-vc-s13973-l1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,2022-06-19,0.00000,0.00000,666,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,P,C,),"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,204847,1,2000,Silver Grey Full Rim Geometric Vincent Chase The Metal Edit VC S12917-L1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-grey-full-rim-geometric-vincent-chase-vintage-vc-s12917-l1-polarized-sunglasses_g_6070_17_11_2022.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s12917-l1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Silver,sunglasses,0000-00-00,0.00000,0.00000,500,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205121,1,1500,Transparent Grey Full Rim Wayfarer Vincent Chase Polarized Crystal clear VC 5147 P-C111 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-grey-full-rim-wayfarer-vincent-chase-polarized-crystal-clear-vc-5147-p-c111-sunglasses_g_8713_01_06_23.jpg,CRYSTAL CLEAR,http://www.lenskart.com/vincent-chase-vc-5147/p-c111-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Transparent,sunglasses,0000-00-00,0.00000,0.00000,189,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",C,R,Y,S,T,A,L, ,C,L,E,A,R,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205221,1,2000,Transparent Blue Full Rim Round Vincent Chase PRIDE VC S15126-C1 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-blue-full-rim-round-vincent-chase-pride-vc-s15126-c1-polarized-sunglasses_g_0512_28_07_2022.jpg,Pride,http://www.lenskart.com/vincent-chase-vc-s15126-c1-sunglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Round,Transparent,sunglasses,2022-07-03,0.00000,0.00000,155,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",P,r,i,d,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205222,1,2000,Transparent Full Rim Round Vincent Chase PRIDE VC S15126-C3 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-full-rim-round-vincent-chase-pride-vc-s15126-c3-polarized-sunglasses_g_5919_17_08_2022.jpg,Pride,http://www.lenskart.com/vincent-chase-vc-s15126-c3-sunglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Round,Transparent,sunglasses,2022-08-04,0.00000,0.00000,190,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",P,r,i,d,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205224,1,2000,Transparent Dual Tone Full Rim Wayfarer Vincent Chase Polarized Pride VC S15127-C2 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-dual-tone-full-rim-wayfarer-vincent-chase-polarized-pride-vc-s15127-c2-sunglasses_csvfile-1659337447669-g_2962.jpg,Pride,http://www.lenskart.com/vincent-chase-vc-s15127-c2-sunglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Wayfarer,Black,sunglasses,2022-07-16,0.00000,0.00000,173,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",P,r,i,d,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205346,1,2000,Black Gold Full Rim Round Lenskart STUDIO LK E15162-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gold-full-rim-round-lenskart-studio-indian-accent-lk-e15162-c2-eyeglasses_g_0911_31_01_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15162-c2-eyeglasses.html,Women,TR90,Full Rim,Medium,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,191,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205348,1,2000,Transparent Gold Full Rim Cat Eye Lenskart STUDIO LK E15163-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15163-c2-eyeglasses_g_0124_20_01_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15163-c2-eyeglasses.html,Women,TR90,Full Rim,Medium,Cat Eye,Transparent,eyeframe,0000-00-00,0.00000,0.00000,424,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205351,1,2000,Black Copper Grey Full Rim Geometric Lenskart STUDIO LK E15165-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15165-c1-eyeglasses_g_4925_11_17_22.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15165-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Black Copper,eyeframe,0000-00-00,0.00000,0.00000,168,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k, ,C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205354,1,2000,Maroon Tortoise Full Rim Round Lenskart STUDIO LK E15166-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15166-c2-eyeglasses_g_7974_06_01_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15166-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Maroon,eyeframe,0000-00-00,0.00000,0.00000,602,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205367,1,2000,Gold White Tortoise Full Rim Round Lenskart STUDIO LK E15173-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15173-c1-eyeglasses_g_4933_11_17_22.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15173-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold White Tortoise,eyeframe,0000-00-00,0.00000,0.00000,440,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,W,h,i,t,e, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205374,1,2000,Copper Black Rimless Rectangle Vincent Chase Sleek Steel VC E15176-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15176-c2-eyeglasses_g_4423_22_feb_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15176-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Copper,eyeframe,0000-00-00,0.00000,0.00000,191,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205397,1,2000,Gold Full Rim Round Lenskart STUDIO LK E15180-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15180-c1-eyeglasses_g_0100_20_01_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15180-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gold,eyeframe,0000-00-00,0.00000,0.00000,346,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205418,1,2000,Yellow Transparent Copper Full Rim Square Lenskart STUDIO LK E15189-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/yellow-transparent-copper-full-rim-square-lenskart-studio-hip-hop-lk-e15189-c1-eyeglasses_g_4453_23_02_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15189-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Square,Yellow Transparent,eyeframe,0000-00-00,0.00000,0.00000,277,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",Y,e,l,l,o,w, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205465,1,3000,Blue Gradient Black Maroon Full Rim Round Lenskart STUDIO Hip Hop LK S15196-C3 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gradient-black-maroon-full-rim-round-lenskart-studio-hip-hop-lk-s15196-c3-sunglasses_g_0552_21_02_2023.jpg,Hip Hop,http://www.lenskart.com/lenskart-lk-s15196-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black Maroon,sunglasses,0000-00-00,0.00000,0.00000,165,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",H,i,p, ,H,o,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k, ,M,a,r,o,o,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205468,1,3000,Blue Black Green Full Rim Aviator Lenskart STUDIO Hip Hop LK S15197-C3 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-black-green-full-rim-aviator-lenskart-studio-hip-hop-lk-s15197-c3-sunglasses_g_0545_21_02_2023.jpg,Hip Hop,http://www.lenskart.com/lenskart-lk-s15197-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Aviator,Black Green,sunglasses,0000-00-00,0.00000,0.00000,77,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",H,i,p, ,H,o,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k, ,G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205471,1,3000,Gunmetal Orange Pink Full Rim Rectangle  Square Lenskart STUDIO Hip Hop LK S15198-C3 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-orange-pink-full-rim-rectangle-lenskart-studio-hip-hop-lk-s15198-c3-sunglasses_g_4781_03_06_23.jpg,Hip Hop,http://www.lenskart.com/lenskart-lk-s15198-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Gunmetal Orange,sunglasses,0000-00-00,0.00000,0.00000,250,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",H,i,p, ,H,o,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l, ,O,r,a,n,g,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205473,1,3000,Grey Black Full Rim Aviator Lenskart STUDIO Hip Hop LK S15199-C2 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-black-full-rim-aviator-lenskart-studio-hip-hop-lk-s15199-c2-sunglasses_g_4321_27_02_2023.jpg,Hip Hop,http://www.lenskart.com/lenskart-lk-s15199-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black,sunglasses,0000-00-00,0.00000,0.00000,41,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",H,i,p, ,H,o,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205474,1,3000,Grey Gold Black Full Rim Aviator Lenskart STUDIO Hip Hop LK S15199-C3 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-gold-black-full-rim-aviator-lenskart-studio-hip-hop-lk-s15199-c3-sunglasses_g_4281_27_02_2023.jpg,Hip Hop,http://www.lenskart.com/lenskart-lk-s15199-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold Black,sunglasses,0000-00-00,0.00000,0.00000,89,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",H,i,p, ,H,o,p,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,205532,1,2000,Pink Half Rim Cat Eye Lenskart STUDIO LK E15208-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15208-c2-eyeglasses_g_8367_10_01_023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15208-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Pink,eyeframe,0000-00-00,0.00000,0.00000,572,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205533,1,2000,Pink Half Rim Geometric Lenskart STUDIO LK E15209-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15208-c2-eyeglasses_g_8337_10_01_023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15209-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Wide,Geometric,Pink,eyeframe,0000-00-00,0.00000,0.00000,261,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205534,1,2000,Green Half Rim Geometric Lenskart STUDIO LK E15209-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15209-c2-eyeglasses_g_8349_10_01_023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15209-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Wide,Geometric,Green,eyeframe,0000-00-00,0.00000,0.00000,567,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205535,1,2000,Blue Half Rim Round Lenskart STUDIO LK E15210-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15210-c1-eyeglasses_g_8343_10_01_023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15210-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Wide,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,735,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,205536,1,2000,Copper Half Rim Round Lenskart STUDIO LK E15210-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15210-c2-eyeglasses_g_8361_10_01_023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15210-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Wide,Round,Copper,eyeframe,0000-00-00,0.00000,0.00000,546,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
