store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST257,123007,1,5000,Gold Brown Rimless Rectangle John Jacobs Pro Titanium JJ E10640 -C3 Eyeglasses-Thomas,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10640-golden-black-c3-eyeglasses_john-jacobs-jj-e10640-golden-black-c3-eyeglasses_1.jpg,Pro Titanium,http://www.lenskart.com/golden-rimless-rectangle-medium-size-52-john-jacobs-titanium-jj-e10640-c3-eyeglasses-123156.html,Unisex,Titanium,Rimless,Extra Narrow,Rectangle,Gold,eyeframe,2018-01-24,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,128543,1,1700,Black Full Rim Rectangle Vincent Chase HD Acetate VC E11260-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11260-c1-eyeglasses_vincent-chase-vc-e11260-c1-eyeglasses_g_6061_3.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11260-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Medium,Rectangle,Black,eyeframe,2018-07-21,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,130543,1,5000,Gold Brown Rimless Aviator John Jacobs Pro Titanium JJ E11550-C1 Eyeglasses-Browning,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11550-c1-eyeglasses_john-jacobs-jj-e11550-c1-eyeglasses_G_3097.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e11550-c1-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Aviator,Pro Titanium Gold,eyeframe,2019-06-21,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,130921,1,3500,Sky Blue Gold Grey Mirror Full Rim Round John JacobsTints JJ S11647-C5 Sunglasses,John Jacobs Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s11647-c5-sunglasses_sunglasses_g_4677_1.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s11647-c5-sunglasses.html,Women,Italian Acetate,Full Rim,Extra Wide,Round,Clear Transparent,sunglasses,2018-11-28,0.00000,0.00000,4,0,"[,"",J,o,h,n, ,J,a,c,o,b,s, ,O,n,l,i,n,e,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",C,l,e,a,r, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,131443,1,5000,Black Tortoise Matte Black Silver Full Rim Aviator John Jacobs Supreme Steel JJ E11686 -C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11686-c1-eyeglasses_G_6947.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e11686-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black Tortoise,eyeframe,2019-02-15,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,131652,1,5000,Gunmetal Tortoise Half Rim Rectangle John Jacobs Pro Titanium JJ E11209 -C5 Eyeglasses-Blyton,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11209-half-rim-rectangle-c5-eyeglasses_john-jacobs-jj-e11209-half-rim-rectangle-c5-eyeglasses_g_3230.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e11209-half-rim-rectangle-c5-eyeglasses.html,Unisex,Titanium,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,2019-02-13,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,131653,1,5000,Brown Tortoise Half Rim Rectangle John Jacobs Pro Titanium JJ E11209 -C6 Eyeglasses-Blyton,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e11209-half-rim-rectangle-c6-eyeglasses_john-jacobs-jj-e11209-half-rim-rectangle-c6-eyeglasses_eyeglasses_g_1037_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e11209-half-rim-rectangle-c6-eyeglasses.html,Unisex,Titanium,Half Rim,Medium,Rectangle,Brown,eyeframe,2019-02-13,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,134222,1,3500,Black Ombre Brown Transparent Full Rim Round John Jacobs Rich Acetate JJ E10118 -C5 Eyeglasses-Eros,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e10118-c5-full-rim-round-eyeglasses_g_9109.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e10118-c5-full-rim-round-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Round,Black Ombre,eyeframe,2019-08-31,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k, ,O,m,b,r,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,134575,1,5000,Silver Black Rimless Aviator John Jacobs Pro Titanium JJ E12341 -C1 Eyeglasses-Ruskin,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12341-c1-eyeglasses_john-jacobs-jj-e12341-c1-eyeglasses_j_5333_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12341-c1-eyeglasses.html,Unisex,Titanium,Rimless,Medium,Aviator,Silver,eyeframe,2019-11-04,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,134948,1,5000,Blue Rose Gold Full Rim Hexagonal John Jacobs JJ TINTS JJ S12472 -C3 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12472-c3-sunglasses_sunglasses_g_1962_1_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12472-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Hexagonal,Rose Gold,sunglasses,2019-09-12,0.00000,0.00000,388,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",H,e,x,a,g,o,n,a,l,"",,,"",R,o,s,e, ,G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,134949,1,5000,Black Grey Full Rim Aviator John Jacobs JJ Tints JJ S12473-C1 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12473-c1-sunglasses_sunglasses_g_2109.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12473-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Black,sunglasses,2019-11-20,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,134952,1,5000,Black Grey Full Rim Aviator John Jacobs JJ Tints JJ S12474-C1 Polarized Sunglasses-Mistra,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12474-c1-sunglasses_sunglasses_g_1852_1_1_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12474-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black,sunglasses,2019-09-12,0.00000,0.00000,526,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,135648,1,5000,Black Rimless Round John Jacobs Pro Titanium JJ E12635 -C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e12635-c1-eyeglasses_john-jacobs-jj-e12635-c1-eyeglasses_g_8898_1_1.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e12635-c1-eyeglasses.html,Unisex,Titanium,Rimless,Extra Narrow,Aviator,Black,eyeframe,2019-11-08,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,136387,1,5000,Black Grey Full Rim Hexagonal John Jacobs JJ Tints JJ S12803-C2 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12803-c2-sungl_g_2617.jpg,JJ Tints,http://www.lenskart.com/matte-black-grey-full-rim-square-medium-size-56-john-jacobs-jj-tints-jj-s12803-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Black,sunglasses,2020-01-12,0.00000,0.00000,361,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,136390,1,5000,Black Grey Full Rim Aviator John Jacobs JJ TINTS JJ S12804-C2 Sunglasses-Bono,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-full-rim-square-john-jacobs-jj-tints-jj-s12804-c2-sunglasses_john-jacobs-jj-s12804-c2-sunglasses_g_1194_05_july23.jpg,JJ TINTS,http://www.lenskart.com/matte-black-grey-full-rim-square-medium-size-57-john-jacobs-jj-tints-jj-s12804-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Black,sunglasses,2020-01-23,0.00000,0.00000,249,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,136408,2,3500,Gold Brown Green Full Rim Round John Jacobs JJ TINTS JJ S12810-C2 Polarized Sunglasses-Coltrane,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-s12810-c2-sunglasses_sunglasses_G_1703_1.jpg,JJ TINTS,http://www.lenskart.com/john-jacobs-jj-s12810-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gold,sunglasses,2020-01-22,0.00000,0.00000,552,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,I,N,T,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,137709,1,2000,Matte Black Silver Black Grey Full Rim Clubmaster Vincent Chase Polarized Blend Edit VC S12973-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s12973-c1-sunglasses_g_3334.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s12973-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Clubmaster,Matte Black Silver,sunglasses,2020-01-28,0.00000,0.00000,1639,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k, ,S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,138394,1,2000,Gold Grey Full Rim Round Vincent Chase Polarized The Metal Edit VC S13112-C4 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-grey-full-rim-round-vincent-chase-polarized-the-metal-edit-vc-s13112-c4-polarized-sunglasses_vincent-chase-vc-s13112-c4-sunglasses_sunglasses_j_3396_1_1_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13112-c4-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Golden,sunglasses,2020-06-17,0.00000,0.00000,1739,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,138410,1,2000,Matte Black Grey Solid Full Rim Rectangle Square Vincent Chase Polarized The Metal Edit VC S13116-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/matte-black-grey-solid-full-rim-rectangle-square-vincent-chase-polarized-the-metal-edit-vc-s13116-c1-sunglasses_vincent-chase-vc-s13116-c1-sunglasses_g_7204_1_5july23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13116-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Matte Black,sunglasses,2020-08-06,0.00000,0.00000,1779,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,138531,1,2000,Gold Black Grey Gradient Full Rim Rectangle Square Vincent Chase Polarized Blend Edit VC S11748-C4 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s11748-c4-sunglasses_sunglasses_G_1261.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s11748-c4-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Rectangle/ Square,Golden,sunglasses,2020-07-30,0.00000,0.00000,996,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,o,l,d,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,138626,1,1500,Blue Tarnsparent Gunmetal Blue Grey Solid Full Rim Cat Eye Vincent Chase Polarized AIR LA S13158-C3 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13158-c3-sunglasses_G_1698.jpg,AIR,http://www.lenskart.com/vincent-chase-vc-s13158-c3-sunglasses.html,Women,TR90,Full Rim,Narrow,Cat Eye,Blue Transparent,sunglasses,2020-09-16,0.00000,0.00000,39,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",A,I,R,"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,140453,3,2000,Gunmetal Black Light Grey Full Rim Round Vincent Chase Polarized Blend Edit VC S11164-C7 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s11164-c7-full-rim-steel-new-sunglasses_sunglasses_g_5244_1.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s11164-c7-full-rim-round-stainless-steel-stainless-steel-sunglasses.html,Women,Polycarbonate,Full Rim,Narrow,Round,Grey,sunglasses,2020-07-30,0.00000,0.00000,1811,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",W,o,m,e,n,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,140457,2,2000,Brown Tortoise Gold Brown Tortoise Brown Gradient Full Rim Cat Eye Vincent Chase Polarized Blend Edit VC S11176-C7 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s11176-c7-ful-rim-cat-eye-pc-new-sunglasses_sunglasses_g_5283.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s11176-c7-full-rim-cat-eye-pc-stainless-steel-sunglasses.html,Women,Polycarbonate,Full Rim,Narrow,Cat Eye,Brown,sunglasses,2020-07-30,0.00000,0.00000,1693,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",W,o,m,e,n,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST257,142524,1,3500,Black Full Rim Rectangle John Jacobs Rich Acetate JJ E13346 - C2 Eyeglasses-Celeste,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-jj-e13346-c2-eyeglasses_g_5793.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13346-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Black,eyeframe,2020-11-09,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,143314,1,3500,Blue Brown Transparent Full Rim Round John Jacobs Rich Acetate JJ E13005 -C3 Eyeglasses-Banos,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/o/john-jacobs-nw-jj-e13005-c3-eyeeglasses_g_6171.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e13005-c3-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Round,Blue Brown Transparent,eyeframe,2020-11-09,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e, ,B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST257,143448,1,1700,Brown Tortoise Full Rim Rectangle Vincent Chase Classic Acetate VC E13476 - C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13476-c2-eyeglasses_vincent-chase-vc-e13476-c2-eyeglasses_G_1281.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13476-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Brown Tortoise,eyeframe,2020-09-16,0.00000,0.00000,39,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
