store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1499,151016,1,6000,Blue Gradient Silver Full Rim Aviator John Jacobs JJ Tints JJ S14447 -C3 Sunglasses-Forest,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/Gunmetal-Grey-Round-John-Jacobs-JJ-Tints-JJ-S14447-C3-Sunglasses_G_1155.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14447-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Silver,sunglasses,2022-02-01,0.00000,0.00000,128,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,151018,1,6000,Copper Brown Rectangle John Jacobs JJ Tints JJ S14448-C2 Sunglasses-Camel,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/Copper-Brown-Round-John-Jacobs-JJ-Tints-JJ-S14448-C2-Sunglasses_G_1098.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14448-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle,Copper,sunglasses,2022-02-01,0.00000,0.00000,161,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",C,o,p,p,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,151048,1,2000,Matte Black Red Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14457 C2 Polarized Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-S14457-C2-Sunglasses_G_6972.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14457-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Black,sunglasses,2022-02-11,0.00000,0.00000,915,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,151049,1,2000,Matte Black Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14457 C3 Polarized Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-S14457-C3-Sunglasses_G_7067.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14457-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Matte Black,sunglasses,2022-02-12,0.00000,0.00000,966,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,151050,1,2000,Matte Black Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14458 C1 Polarized Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-S14458-C1-Sunglasses_G_7031.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14458-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Wayfarer,Matte Black,sunglasses,2022-02-12,0.00000,0.00000,589,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,151053,1,2000,Matte Black Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14458 C4 Polarized Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Vincent-Chase-VC-S14458-C4-Sunglasses_G_7016.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14458-c4-sunglasses.html,Unisex,Polycarbonate,Full Rim,Medium,Wayfarer,Matte Black,sunglasses,2022-02-12,0.00000,0.00000,41,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,151378,1,2000,Gunmetal Black Full Rim Rectangle  Square Vincent Chase LIVEWIRE VC S14507-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/Gunmetal-Black-Full-Rim-Aviator-Vincent-Chase-LIVEWIRE-VC-S14507-C1-Sunglasses_G_7196.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14507-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle/ Square,Gunmetal,sunglasses,2022-02-07,0.00000,0.00000,1708,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,151529,1,1700,Blue Transparent Full Rim Rectangle Lenskart Air Flex LA E14529-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-transparent-full-rim-rectangle-lenskart-air-classic-la-e14529-c3-eyeglasses_g_9378.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14529-c3-eyeglasses.html,Unisex,Ultem,Full Rim,Wide,Rectangle,Blue Transparent,eyeframe,2022-02-26,0.00000,0.00000,530,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,151704,1,1700,Sky Blue Gunmetal Full Rim Square Lenskart Air fusion LA E14573-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/sky-blue-gunmetal-full-rim-rectangle-lenskart-air-signia-la-e14573-c2-eyeglasses_g_4976_6_13_22.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e14573-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Square,Sky Blue,eyeframe,2022-06-02,0.00000,0.00000,1006,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",S,k,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,151707,1,1700,Grey Transparent Gunmetal Grey Full Rim Rectangle Lenskart Air Essentials LA E14574-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-gunmetal-grey-full-rim-rectangle-lenskart-air-classic-la-e14574-c2-eyeglasses_g_0226_08_07_2022.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14574-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,2022-06-27,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152043,1,2000,Gunmetal Grey Black Half Rim Square Lenskart Air Flex LA E14639-C2 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-grey-black-half-rim-square-lenskart-air-classic-la-e14639-c2-eyeglasses_g_4986_17_08_2022.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e14639-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Square,Gunmetal,eyeframe,2022-08-03,0.00000,0.00000,139,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152057,1,2000,Gunmetal Green Rimless Rectangle Lenskart Air Essentials LA 0353-C33 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-green-rimless-rectangle-lenskart-air-classic-la-0353-c33-eyeglasses_g_8928.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-0353-c33-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal,eyeframe,2022-03-24,0.00000,0.00000,1025,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152187,1,5000,Gold Brown Full Rim Round John Jacobs JJ Tints JJ S14653-C1 Sunglasses-Wasp,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-brown-full-rim-round-john-jacobs-jj-tints-jj-s14653-c1-sunglasses_g_9157_9_07_22.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14653-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Round,Gold,sunglasses,2022-09-02,0.00000,0.00000,33,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,152191,2,5000,Gold Gold Full Rim Round John Jacobs JJ Tints JJ S14654-C1 Sunglasses-Mobius,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-s14654-c1-sunglasses_g_2663_15_07_2022.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14654-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold,sunglasses,2022-07-09,0.00000,0.00000,76,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,152193,1,5000,Silver Yellow Full Rim Round John Jacobs JJ Tints JJ S14654-C3 Sunglasses-Mobius,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/silver-yellow-full-rim-round-john-jacobs-jj-tints-jj-s14654-c3-sunglasses_g_4041_7_22_22.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14654-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Silver,sunglasses,2022-07-20,0.00000,0.00000,152,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,152194,1,5000,Grey Gradient Black Full Rim Round John Jacobs JJ Tints JJ S14654 Polarized-C4 Sunglasses-Mobius,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-gradient-full-rim-round-john-jacobs-jj-tints-jj-s14654-c4-sunglasses_csvfile-1660717215311-g_7010_17_08.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14654-c4-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,2022-08-24,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,152197,1,5000,Blue Gradient Gold Full Rim Round John Jacobs JJ Tints JJ S14655 Polarized-C3 Sunglasses-Electro,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-blue-gradient-full-rim-round-john-jacobs-jj-tints-jj-s14655-c3-sunglasses_csvfile-1660717024984-g_7016_17_08.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14655-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Gold,sunglasses,2022-08-24,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,152251,1,5000,Black Gold Full Rim Wayfarer John Jacobs Pro Titanium JJ E14542 -C1 Eyeglasses-Duma,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-black-full-rim-wayfarer-john-jacobs-pro-titanium-jj-e14542-c1-eyeglasses_g_5162_11_04_22.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14542-c1-eyeglasses.html,Unisex,Titanium,Full Rim,Wide,Wayfarer,Black,eyeframe,0000-00-00,0.00000,0.00000,170,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152253,1,5000,Gunmetal Brown Full Rim Wayfarer John Jacobs Pro Titanium JJ E14542-C3 Eyeglasses-Duma,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e14542-c3-eyeglasses_g_2203_30_09_2022.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14542-c3-eyeglasses.html,Unisex,Titanium,Full Rim,Wide,Wayfarer,Gunmetal Brown,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,u,n,m,e,t,a,l, ,B,r,o,w,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152658,1,5000,Gold Brown Rimless Rectangle John Jacobs Pro Titanium JJ E14684-C3 Eyeglasses-Dante,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-brown-rimless-rectangle-john-jacobs-pro-titanium-jj-e14684-c3-eyeglasses_g_0146.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14684-c3-eyeglasses.html,Unisex,Titanium,Rimless,Medium,Rectangle,Gold,eyeframe,2022-03-04,0.00000,0.00000,178,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152666,1,5000,Black Tortoise Rimless Rectangle John Jacobs Pro Titanium JJ E14686-C3 Eyeglasses-Seamus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-tortoise-rimless-rectangle-john-jacobs-pro-titanium-jj-e14686-c3-eyeglasses_g_0181.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14686-c3-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Rectangle,Black,eyeframe,2022-03-05,0.00000,0.00000,287,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152668,1,5000,Gunmetal  Black Rimless Rectangle John Jacobs Pro Titanium JJ E14687-C2 Eyeglasses-Gerrard,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gunmetal--black-rimless-rectangle-john-jacobs-pro-titanium-jj-e14687-c2-eyeglasses_g_0153.jpg,Pro Titanium,http://www.lenskart.com/john-jacobs-jj-e14687-c2-eyeglasses.html,Unisex,Titanium,Rimless,Narrow,Aviator,Gunmetal,eyeframe,2022-03-05,0.00000,0.00000,398,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",P,r,o, ,T,i,t,a,n,i,u,m,"",,,"",U,n,i,s,e,x,"",,,"",T,i,t,a,n,i,u,m,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152720,1,6000,Tortoise Silver Full Rim Round John Jacobs JJ Tints JJ S14696-C2 Sunglasses-Berkus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/tortoise-silver-full-rim-round-john-jacobs-jj-tints-jj-s14696-c2-sunglasses_g_2116_26_05_2022.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14696-c2-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Round,Tortoise,sunglasses,2022-05-31,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,152721,1,6000,Grey Transparent Silver Grey Full Rim Round John Jacobs JJ Tints JJ S14696-C3 Sunglasses-Berkus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/grey-transparent-silver-grey-full-rim-round-john-jacobs-jj-tints-jj-s14696-c3-sunglasses_g_1931_26_05_2022.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14696-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Round,Grey Transparent,sunglasses,2022-05-31,0.00000,0.00000,130,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,152725,1,6000,Tortoise Gold Full Rim Round John Jacobs JJ Tints JJ S14697-C3 Sunglasses-Grange,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/tortoise-gold-full-rim-round-john-jacobs-jj-tints-jj-s14697-c3-sunglasses_g_2007_23_05_2022.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s14697-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Round,Tortoise,sunglasses,2022-06-01,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1499,152758,1,3500,Orange Full Rim Round John Jacobs Rich Acetate JJ E12543-C7 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/orange-full-rim-round-john-jacobs-rich-acetate-jj-e12543-c7-eyeglasses_g_0705_6_09_22.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e12543-c7-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Round,Orange,eyeframe,2022-06-08,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",O,r,a,n,g,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1499,152827,1,1700,Gold Purple Full Rim Cat Eye Vincent Chase Sleek Steel VC E14711-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-blue-full-rim-cat-eye-vincent-chase-sleek-steel-vc-e14711-c3-eyeglasses_g_2815_19_07_2022.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14711-c3-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Gold Purple,eyeframe,2022-07-06,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
